x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015573501586914,1.403173804283142,-0.157704472541809,-0.344285786151886,0.0017714004497975,0.0349429547786712,0.0,0.0,-0.1163593231373631,-0.7020730930493114
-0.0031997680198401,1.3949962854385376,-0.1672429144382476,-0.3634528815746307,0.0047403913922607,0.059385847300291,0.0,0.0,0.0541559794255221,-0.8836803209867706
-0.0048476220108568,0.0,-0.1695394963026046,-0.3666084110736847,0.0094490544870495,0.094181552529335,0.0,0.0,-0.9841209729909774,0.8044838405040002
-0.0064805983565747,1.378047227859497,-0.1667298972606659,-0.3867279887199402,0.0128466058522462,0.0679573118686676,0.0,0.0,-0.3556340512563183,-0.5523845652843369
-0.0081842420622706,1.3688969612121582,-0.1746314018964767,-0.4067223370075226,0.0170686542987823,0.0844486877322197,0.0,0.0,0.9775182911359936,0.5771173875373805
-0.0097160339355468,1.3602757453918457,-0.1567862033843994,-0.383206307888031,0.0206342618912458,0.0713188573718071,0.0,0.0,-0.5231607548777677,0.981024080012216
-0.0112111093476414,1.3512060642242432,-0.1511801183223724,-0.403122216463089,0.022288354113698,0.0330849662423133,0.0,0.0,-0.7844038895021506,0.6248540124628335
-0.0126828197389841,1.3416894674301147,-0.1472408473491668,-0.4229583144187927,0.0223545730113983,0.0013244056608527,0.0,0.0,0.241191410588305,-0.5630288193864428
-0.014261245727539,1.3326692581176758,-0.1589813828468322,-0.4009176194667816,0.0234672650694847,0.0222560428082942,0.0,0.0,-0.8033433718610523,-0.9709545536591292
-0.0159554481506347,1.3232014179229736,-0.172429159283638,-0.4208419919013977,0.0264542736113071,0.0597453415393829,0.0,0.0,0.9815665374205642,-0.6159409392359341
-0.0176459308713674,1.3143548965454102,-0.1735638529062271,-0.3932560086250305,0.0309232864528894,0.0893885642290115,0.0,0.0,-0.0236792479857526,-0.8053480098805414
-0.0194320678710937,1.3050537109375,-0.1844968646764755,-0.4135199785232544,0.036744549870491,0.1164359077811241,0.0,0.0,-0.7292155442796677,0.7800049258287481
-0.0211835857480764,1.2953102588653564,-0.1790745109319687,-0.4331467449665069,0.0406240671873092,0.0775975510478019,0.0,0.0,-0.7722808550983367,0.9197558596146224
-0.022894287481904,1.285112380981445,-0.17288139462471,-0.4532892405986786,0.0424100086092948,0.0357219949364662,0.0,0.0,-0.2768901100309149,-0.6299888696740921
-0.0246837623417377,1.274467945098877,-0.1816534250974655,-0.4731708168983459,0.0450883693993091,0.0535722188651561,0.0,0.0,-0.8128831991510452,-0.7320381921553223
-0.0265609733760356,0.0,-0.1915572136640548,-0.4937668144702911,0.0488888099789619,0.0760156214237213,0.0,0.0,-0.3046234737114066,0.9378457561468448
-0.0283885952085256,1.2518205642700195,-0.1842236667871475,-0.5129467248916626,0.0503289550542831,0.0288052763789892,0.0,0.0,0.5454095304850655,0.9065058325223784
-0.0300532337278127,1.240363597869873,-0.1662322580814361,-0.5091903209686279,0.0500981882214546,-0.0046155788004398,0.0,0.0,0.5187945577493707,0.7344842816560202
-0.0316398628056049,1.2295799255371094,-0.1570592373609542,-0.4792204201221466,0.0485154017806053,-0.0316587835550308,0.0,0.0,0.4256630027115662,0.7452929436445017
-0.0333100333809852,1.219075322151184,-0.163713127374649,-0.4667641818523407,0.0452485755085945,-0.0653425306081771,0.0,0.0,-0.0869735682631573,0.6710142884446106
-0.0349574089050293,1.2081294059753418,-0.1597350984811782,-0.4863406121730804,0.0402875542640686,-0.0992291793227195,0.0,0.0,0.1328396902829156,0.962432281529514
-0.0365729331970214,1.1971877813339231,-0.1545184552669525,-0.4861246943473816,0.0333349294960498,-0.139064759016037,0.0,0.0,0.0842539381878988,-0.583773658584858
-0.0381928458809852,1.186332941055298,-0.1561978161334991,-0.4823151230812073,0.0276080034673213,-0.1145489066839218,0.0,0.0,0.2801873822511189,0.5105613042401784
-0.0397616401314735,1.1753889322280884,-0.1501185595989227,-0.4862886667251587,0.0209156833589077,-0.1338584274053573,0.0,0.0,0.7322439525044886,-0.9233122082152836
-0.041625402867794,1.165001630783081,-0.1811198890209198,-0.4615939855575561,0.0157175380736589,-0.1039723753929138,0.0,0.0,-0.2371135520812448,0.8358536439029662
-0.0434806831181049,1.1541481018066406,-0.1788894236087799,-0.4823247194290161,0.0091718640178442,-0.1309133768081665,0.0,0.0,-0.7198317082952592,-0.5551981448034984
-0.0454214103519916,1.1428470611572266,-0.188461035490036,-0.5022412538528442,0.0036339685320854,-0.1107576936483383,0.0,0.0,-0.3088437722997184,0.729929942679538
-0.0473587028682231,1.131103754043579,-0.1868769079446792,-0.5219266414642334,-0.0031313321087509,-0.1353059709072113,0.0,0.0,0.4849435855138388,0.8540358461641491
-0.0493998527526855,1.1199619770050049,-0.1952766478061676,-0.4952273070812225,-0.0118617145344614,-0.1746079921722412,0.0,0.0,-0.3250421384422803,0.8701573480183918
-0.0514163970947265,1.1083664894104004,-0.1910194009542465,-0.5154788494110107,-0.0223558992147445,-0.209883838891983,0.0,0.0,-0.5477498464505861,0.7927678742487274
-0.0534096732735633,1.0963287353515625,-0.18696229159832,-0.5352453589439392,-0.0345698557794094,-0.2442788183689117,0.0,0.0,-0.8870662450790405,0.6861903667449951
-0.0553972236812114,1.0838358402252195,-0.1851029098033905,-0.5556061863899231,-0.0480687581002712,-0.2699781060218811,0.0,0.0,-0.9731299877166748,0.725205659866333
-0.0573765747249126,1.070898175239563,-0.1829247176647186,-0.5755520462989807,-0.0629084184765815,-0.2967931628227234,0.0,0.0,-0.6576802134513855,0.1185146570205688
-0.0593972206115722,1.057512879371643,-0.1869623810052871,-0.5956045389175415,-0.0778455883264541,-0.2987434864044189,0.0,0.0,-0.5021758675575256,0.2111320495605468
-0.0614588744938373,1.04367995262146,-0.1909854859113693,-0.6156572699546814,-0.0928809568285942,-0.300707459449768,0.0,0.0,-0.845608651638031,0.4930580854415893
-0.0635614395141601,1.0293993949890137,-0.1949922740459442,-0.6357104182243347,-0.1080150678753852,-0.3026823103427887,0.0,0.0,-0.8753981590270996,0.1699509620666504
-0.0657046288251876,1.0146710872650146,-0.1989809423685073,-0.6557639241218567,-0.1232483088970184,-0.3046650886535644,0.0,0.0,0.4567738771438598,-0.5384916067123413
-0.0678115859627723,1.0004997253417969,-0.1964587867259979,-0.6310803294181824,-0.1374167799949646,-0.2833697497844696,0.0,0.0,-0.6772420406341553,0.4876166582107544
-0.0699586868286132,0.9858803153038024,-0.2004052698612213,-0.6511316895484924,-0.151684820652008,-0.2853605449199676,0.0,0.0,0.3910572528839111,0.1006969213485717
-0.0720447525382042,0.9715666174888612,-0.1943507939577102,-0.6376829743385315,-0.1659423112869262,-0.2851498126983642,0.0,0.0,0.5891963243484497,0.6611666679382324
-0.0741049796342849,0.9579337239265442,-0.190139964222908,-0.6077626943588257,-0.1818604171276092,-0.3183625042438507,0.0,0.0,-0.5590003728866577,0.5740163326263428
-0.076150894165039,0.9438377618789672,-0.1872699111700058,-0.6287036538124084,-0.1992655545473098,-0.3481026887893677,0.0,0.0,0.7691843509674072,0.2378919124603271
-0.0780670195817947,0.929758071899414,-0.1747432053089141,-0.6281265616416931,-0.2162877023220062,-0.340442955493927,0.0,0.0,0.1828727722167968,-0.8862236142158508
-0.0799284949898719,0.9157800078392028,-0.1710184216499328,-0.6235383749008179,-0.2315903753042221,-0.306053876876831,0.0,0.0,-0.0647882223129272,-0.9062191247940063
-0.0819040313363075,0.9013698697090148,-0.1843101978302002,-0.6425876021385193,-0.2450481206178665,-0.2691549658775329,0.0,0.0,0.4443708658218384,-0.177003264427185
