x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015915870899334,1.4031645059585571,-0.1608372926712036,-0.34468874335289,0.0014945251168683,0.0294609908014535,0.0,0.0,-0.1188988171829754,-0.7763971585218046
-0.0033084868919104,1.3949685096740725,-0.1742503941059112,-0.3642742037773132,0.0040332833305001,0.0507809221744537,0.0,0.0,0.1053603578717869,-0.9488749122165044
-0.0050650597549974,1.3867108821868896,-0.1798177510499954,-0.367019921541214,0.0081430664286017,0.0822033435106277,0.0,0.0,-0.9085115731591248,-0.990921366387942
-0.0069855689071118,1.377989411354065,-0.1982604265213012,-0.3876733779907226,0.0142819033935666,0.1227880492806434,0.0,0.0,0.2105732716379729,0.6546523884729125
-0.0088272094726562,1.3695303201675415,-0.1889182478189468,-0.3760094344615936,0.018984742462635,0.0940655246376991,0.0,0.0,-0.7238209356150465,0.7683231581463601
-0.010666275396943,0.0,-0.1864624172449112,-0.396386057138443,0.0215084087103605,0.050478272140026,0.0,0.0,0.8547582272610192,-0.8944340694017727
-0.0126897813752293,1.3522038459777832,-0.2063150852918625,-0.3737770318984985,0.0254372097551822,0.0785830914974212,0.0,0.0,0.8994837105184765,0.8389598191553717
-0.0145503999665379,1.344462752342224,-0.1884564906358719,-0.3440904021263122,0.0278007350862026,0.047274824231863,0.0,0.0,-0.2789303674607475,0.6466585112964442
-0.0164339058101177,1.3362706899642944,-0.189162477850914,-0.364105612039566,0.0286012515425682,0.0160119235515594,0.0,0.0,-0.9655905908022908,-0.836384920443626
-0.0184561721980571,1.3276212215423584,-0.204412966966629,-0.3844646513462066,0.0307559128850698,0.0430972762405872,0.0,0.0,-0.0609859005932698,0.6643866721338402
-0.0204916950315237,1.318515062332153,-0.2038972377777099,-0.4047279059886932,0.0311014372855424,0.0069111459888517,0.0,0.0,0.5301514943986123,-0.9307504369201862
-0.0226143840700387,1.309680461883545,-0.2142847776412964,-0.3926894962787628,0.0330865904688835,0.0397069826722145,0.0,0.0,-0.9018860601704748,0.9433348277395068
-0.0247198101133108,1.300395131111145,-0.2099428474903106,-0.4126691222190857,0.0324967838823795,-0.0117973526939749,0.0,0.0,-0.0021647006334213,0.6758940430846229
-0.0268383026123046,1.2906465530395508,-0.2094483077526092,-0.4332223534584045,0.0301195997744798,-0.047548197209835,0.0,0.0,0.7481515914841872,0.8980691982732749
-0.0288189891725778,1.281765699386597,-0.1938630640506744,-0.3946146070957184,0.0259537696838378,-0.0833243355154991,0.0,0.0,-0.6061255915502439,-0.6140229801993768
-0.0309112556278705,1.2724164724349976,-0.2057345807552337,-0.4154705107212066,0.0224962588399648,-0.0691563114523887,0.0,0.0,0.2057913086825122,-0.96425042814026
-0.0330476760864257,1.2635562419891355,-0.2118195295333862,-0.3937597870826721,0.0206993911415338,-0.0359404012560844,0.0,0.0,0.9624154874698734,-0.8108042737196648
-0.0351441390812397,1.2549002170562744,-0.2095870077610016,-0.3847098052501678,0.0206412933766841,-0.0011622427264228,0.0,0.0,0.7531640381142144,0.9305264715514946
-0.0371406562626361,1.2470762729644775,-0.1976240873336792,-0.3477001488208771,0.0186385475099086,-0.0400584042072296,0.0,0.0,0.4674420752062129,0.973313692581275
-0.0392215736210346,1.2395459413528442,-0.2037511318922042,-0.3346397578716278,0.0143514964729547,-0.0857487767934799,0.0,0.0,-0.5076415139882333,0.9875540545838032
-0.041277028620243,1.231565237045288,-0.1985387355089187,-0.3546460270881653,0.0074156457558274,-0.1387293189764022,0.0,0.0,0.952557353896559,-0.6371830179214286
-0.0434402450919151,0.0,-0.2103557884693145,-0.3404086530208587,0.001518769422546,-0.117947794497013,0.0,0.0,-0.9359525011370964,-0.8392740319176408
-0.0457228645682334,1.215785026550293,-0.2233564108610153,-0.3609143495559692,-0.0033337539061903,-0.0970591828227043,0.0,0.0,0.8606945320628199,0.7502926759769323
-0.0479257591068744,1.2077234983444214,-0.2138033211231231,-0.3583197891712188,-0.00974425021559,-0.1282214224338531,0.0,0.0,0.3954589004303168,0.9494415135517196
-0.0502510070800781,1.2000216245651243,-0.2237592488527298,-0.3423831164836883,-0.0184058099985122,-0.1732469201087951,0.0,0.0,-0.7306548981693124,-0.8779536184789504
-0.0527266487479209,1.191846251487732,-0.2407343089580536,-0.3634436428546905,-0.0251460745930671,-0.1348052471876144,0.0,0.0,0.1509676467621716,0.743101854618979
-0.0551902763545513,1.1839733123779297,-0.2377990484237671,-0.350078672170639,-0.0336039513349533,-0.1691576093435287,0.0,0.0,-0.3421691756985818,0.939888152183327
-0.0576566681265831,1.1756484508514404,-0.2363555878400802,-0.3702520132064819,-0.0437616147100925,-0.2031532526016235,0.0,0.0,0.460749266081353,0.6221387389514327
-0.0602293014526367,1.1679022312164309,-0.2452245652675628,-0.3446763157844543,-0.0556523278355598,-0.2378146946430206,0.0,0.0,0.3834018851262837,0.9839628532879856
-0.0627796202898025,1.1603014469146729,-0.2407912462949752,-0.3384018540382385,-0.069738745689392,-0.2817284762859344,0.0,0.0,-0.5717044109747562,0.8561713540032772
-0.0653158202767372,1.1522462368011477,-0.2373948097229004,-0.3588352799415588,-0.0857964977622032,-0.3211550414562225,0.0,0.0,-0.8362925014986979,0.8067138710674207
-0.0678507834672927,1.143723726272583,-0.2356789857149124,-0.3799017965793609,-0.1034632325172424,-0.3533348441123962,0.0,0.0,-0.6935462459291879,0.8564473000783369
-0.070378877222538,1.1347448825836182,-0.2333354502916336,-0.4005157053470611,-0.122799813747406,-0.386731892824173,0.0,0.0,0.8837730118072016,-0.8203042967782973
-0.0730499252676963,1.125942587852478,-0.2489764988422393,-0.3928032517433166,-0.1408545821905136,-0.3610954284667969,0.0,0.0,0.3770732080183669,0.8542748224406892
-0.0756125450134277,1.1174463033676147,-0.2362944334745407,-0.3796191811561584,-0.1607793420553207,-0.3984955549240112,0.0,0.0,-0.6914585370755701,-0.6142171525626177
-0.0782656669616699,1.1085113286972046,-0.2464353591203689,-0.3992576003074646,-0.1796780824661255,-0.3779751658439636,0.0,0.0,-0.1001069178330875,0.8366620085097064
-0.0808989554643631,1.0991007089614868,-0.2427715361118316,-0.4208601713180542,-0.2003422528505325,-0.4132835865020752,0.0,0.0,0.8396151181315101,-0.6045707578663945
-0.0834044441580772,1.0904874801635742,-0.2312433719635009,-0.3855465650558471,-0.2198150902986526,-0.3894566595554352,0.0,0.0,-0.5708108669700709,-0.7423848506202269
-0.0860057845711708,1.0814478397369385,-0.2423703223466873,-0.4045169055461883,-0.2378227263689041,-0.3601528108119964,0.0,0.0,-0.9070487818830524,0.8482063109103202
-0.0885722190141677,1.0719294548034668,-0.2370775938034057,-0.4263210594654083,-0.2577419281005859,-0.3983846306800842,0.0,0.0,0.1185061330438204,0.6888422816662123
-0.0910599678754806,1.0627379417419434,-0.2277657687664032,-0.4123473167419433,-0.2792435884475708,-0.4300334453582763,0.0,0.0,-0.9629854559898376,-0.9956907629966736
-0.0936347991228103,1.0531160831451416,-0.2380694448947906,-0.4314745962619781,-0.2992343008518219,-0.3998144865036011,0.0,0.0,-0.9674899578094482,-0.994650423526764
-0.0962981209158897,1.0430580377578735,-0.2485877722501754,-0.4507838189601898,-0.3176175653934479,-0.3676655292510986,0.0,0.0,-0.9355760216712952,-0.850447416305542
-0.0990349799394607,1.0325689315795898,-0.2573811113834381,-0.4698534309864044,-0.3346174359321594,-0.3399968445301056,0.0,0.0,-0.9935564398765564,-0.9378874897956848
-0.1018657684326171,1.0216517448425293,-0.268731951713562,-0.4886034727096557,-0.3496303558349609,-0.3002582192420959,0.0,0.0,-0.747069239616394,-0.992900848388672
-0.1047796234488487,1.0103049278259275,-0.2788834273815155,-0.5074005722999573,-0.3628076016902923,-0.2635446786880493,0.0,0.0,-0.9291203022003174,-0.972537100315094
-0.1077687293291091,0.9985317587852478,-0.2881250977516174,-0.5260176062583923,-0.374212771654129,-0.2281026542186737,0.0,0.0,-0.434372067451477,-0.8915824294090271
-0.1108385100960731,0.9863547086715698,-0.2983035445213318,-0.5435056090354919,-0.3834298253059387,-0.1843408793210983,0.0,0.0,0.1308374404907226,-0.9580664038658142
-0.1138756722211837,0.9745792746543884,-0.2969557046890259,-0.5251906514167786,-0.3906317353248596,-0.1440383344888687,0.0,0.0,0.8724758625030518,-0.8959760665893555
-0.1167815178632736,0.963196873664856,-0.2855589389801025,-0.5072805881500244,-0.3960039019584656,-0.1074435114860534,0.0,0.0,-0.2875388860702514,-0.2302533984184265
-0.1196814551949501,0.9513545036315918,-0.2850150763988495,-0.5277179479598999,-0.4013320207595825,-0.1065620779991149,0.0,0.0,0.6025017499923706,-0.2028267383575439
-0.1223433464765548,0.940071940422058,-0.2610531151294708,-0.5029165744781494,-0.4068596661090851,-0.1105526238679885,0.0,0.0,0.6424007415771484,-0.058908998966217
-0.1247163787484169,0.928873896598816,-0.2326961308717727,-0.499027818441391,-0.4118114411830902,-0.0990356281399726,0.0,0.0,0.857914924621582,-0.7909875512123108
-0.1267629563808441,0.91849023103714,-0.2016803473234176,-0.4623678624629974,-0.4150190949440002,-0.0641529411077499,0.0,0.0,0.9810516834259032,-0.8273661732673645
-0.1284330338239669,0.9083672165870668,-0.1660856902599334,-0.4501760303974151,-0.4160128533840179,-0.0198749359697103,0.0,0.0,0.8424010276794434,-0.942154347896576
-0.130040556192398,0.8986175656318665,-0.1615754514932632,-0.4330774843692779,-0.4151276350021362,0.0177043825387954,0.0,0.0,0.96259605884552,-0.8653857111930847
-0.1311827600002288,0.8896812796592712,-0.1170557737350463,-0.3963408768177032,-0.4120756387710571,0.0610397346317768,0.0,0.0,0.6962347030639648,-0.743590772151947
-0.1319223344326019,0.8811810612678528,-0.0786440968513488,-0.3764370381832123,-0.4070399105548858,0.1007144004106521,0.0,0.0,0.6027041673660278,-0.7883179187774658
-0.1322865486145019,0.8733174204826355,-0.0429061762988567,-0.347655326128006,-0.4000814259052276,0.1391699016094207,0.0,0.0,-0.6504640579223633,-0.7628262639045715
-0.132666677236557,0.8650391697883606,-0.0463236160576343,-0.3655999302864074,-0.3911802470684051,0.1780233085155487,0.0,0.0,-0.6400707960128784,-0.0585748553276062
-0.1329980790615081,0.856301486492157,-0.041633628308773,-0.3860372900962829,-0.3821132183074951,0.1813408136367797,0.0,0.0,-0.1549038290977478,-0.578209400177002
-0.1333246231079101,0.8471364378929138,-0.0426792502403259,-0.4046844244003296,-0.3714775145053863,0.2127141654491424,0.0,0.0,-0.8481591939926147,-0.5594274401664734
-0.1336268484592437,0.8375301361083984,-0.0413274466991424,-0.4241134226322174,-0.3597463369369507,0.2346234321594238,0.0,0.0,-0.7273306846618652,0.1819099187850952
-0.1338678300380706,0.827464759349823,-0.0354260429739952,-0.4445551633834839,-0.3478259444236755,0.2384076118469238,0.0,0.0,-0.9277189373970032,0.6010184288024902
-0.1339996308088302,0.8169117569923401,-0.0235457755625247,-0.4665580689907074,-0.3369629383087158,0.2172599285840988,0.0,0.0,-0.8994359374046326,0.5780415534973145
-0.1340282410383224,0.8058817982673645,-0.0125544890761375,-0.4879903495311737,-0.3268375396728515,0.2025081664323806,0.0,0.0,-0.933132529258728,0.4782552719116211
-0.1339838951826095,0.7943925261497498,-0.0055019096471369,-0.5084294080734253,-0.3165050745010376,0.2066495865583419,0.0,0.0,-0.9787274599075316,0.505617618560791
-0.1338214874267578,0.7824169993400574,0.007216059602797,-0.530308723449707,-0.3071389496326446,0.1873227655887603,0.0,0.0,-0.8630866408348083,0.2929346561431885
-0.1335789710283279,0.7699818015098572,0.014988811686635,-0.550746738910675,-0.297556459903717,0.1916497200727462,0.0,0.0,-0.9618865251541138,0.4127669334411621
-0.1332527101039886,0.7570870518684387,0.023105252534151,-0.5711851716041565,-0.287753701210022,0.1960553526878357,0.0,0.0,-0.962262749671936,0.622870683670044
