x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016403198242187,1.4034950733184814,-0.1655541807413101,-0.3299988508224487,0.0013649928150698,0.0268963389098644,0.0,0.0,0.1106706857681274,0.7971515655517578
-0.0032960891257971,1.3964253664016724,-0.1648688018321991,-0.314207911491394,0.0006710558664053,-0.0138793811202049,0.0,0.0,-0.5792895555496216,-0.2482858300209045
-0.0050699235871434,1.389225721359253,-0.176197662949562,-0.319983422756195,-0.0004986900021322,-0.023397509008646,0.0,0.0,-0.1852339506149292,0.0649490356445312
-0.006962108425796,1.381896734237671,-0.1875600516796112,-0.3257340788841247,-0.0021409504115581,-0.0328481458127498,0.0,0.0,-0.3723644018173218,0.5261275768280029
-0.0089227678254246,0.0,-0.1926500797271728,-0.3314183950424194,-0.0055148652754724,-0.0674848109483718,0.0,0.0,-0.4578365683555603,0.4086642265319824
-0.0110020637512207,1.366853952407837,-0.2040589749813079,-0.3371674418449402,-0.0093523953109979,-0.0767575427889823,0.0,0.0,-0.7708105444908142,0.3031973838806152
-0.0132003780454397,1.3591392040252686,-0.2154858112335205,-0.3429170250892639,-0.0136501444503664,-0.0859626606106758,0.0,0.0,-0.7838188409805298,0.5268676280975342
-0.0154659273102879,1.3512959480285645,-0.2204342782497406,-0.3486579656600952,-0.0197048597037792,-0.1211055293679237,0.0,0.0,-0.915737807750702,0.6110632419586182
-0.0178032871335744,1.3433294296264648,-0.2259548455476761,-0.354192167520523,-0.0273953918367624,-0.1538247615098953,0.0,0.0,-0.8760111927986145,0.612104058265686
-0.0202112197875976,1.3352363109588623,-0.2313541620969772,-0.3598873317241668,-0.0367422252893447,-0.186953991651535,0.0,0.0,-0.758456826210022,0.3353883028030395
-0.0227380748838186,1.327015399932861,-0.2427947968244552,-0.3656434118747711,-0.046529185026884,-0.1957570016384124,0.0,0.0,-0.7967819571495056,0.4731775522232055
-0.0253835674375295,0.0,-0.2542303800582886,-0.3714007437229156,-0.0567514300346374,-0.2044635713100433,0.0,0.0,-0.7266395092010498,-0.2565717697143554
-0.0281476974487304,1.3101905584335327,-0.2656563520431518,-0.3771592974662781,-0.0674031674861908,-0.2130539119243621,0.0,0.0,-0.7886748313903809,-0.4901617765426636
-0.0310300830751657,1.3015871047973633,-0.2770684361457824,-0.382919430732727,-0.0784785225987434,-0.2215273827314376,0.0,0.0,-0.7518865466117859,0.1046127080917358
-0.0340305343270301,1.292856216430664,-0.288462221622467,-0.3886809647083282,-0.08997143805027,-0.2298789322376251,0.0,0.0,-0.8108177185058594,0.3867087364196777
-0.0371486656367778,1.2839983701705933,-0.2998333573341369,-0.394443929195404,-0.1018754765391349,-0.2381024807691574,0.0,0.0,-0.7198585867881775,-0.0478298664093017
-0.0403841957449913,1.2750136852264404,-0.3111774921417236,-0.4002084136009216,-0.1141839697957038,-0.2461921274662017,0.0,0.0,-0.63493812084198,0.609001874923706
-0.043678093701601,1.2658874988555908,-0.3151197433471679,-0.4067693948745727,-0.1283916980028152,-0.2841805219650268,0.0,0.0,-0.6299359202384949,-0.4311816692352295
-0.0470884330570697,1.2566351890563965,-0.3263928592205047,-0.4125404953956604,-0.1429886519908905,-0.291966050863266,0.0,0.0,-0.905651032924652,-0.5657284259796143
-0.0506647117435932,1.2472673654556274,-0.3439224362373352,-0.4177217483520508,-0.1566876471042633,-0.2740046083927154,0.0,0.0,-0.9488797783851624,-0.6739928722381592
-0.054397203028202,1.2377879619598389,-0.3602677881717682,-0.4227294921875,-0.1696968227624893,-0.2602067589759826,0.0,0.0,-0.7749388217926025,-0.382403016090393
-0.0582446083426475,1.2281821966171265,-0.3714134097099304,-0.4285005331039428,-0.1830724775791168,-0.2675371766090393,0.0,0.0,-0.7661579251289368,-0.3376867771148681
-0.0622061714529991,0.0,-0.3825040757656097,-0.4342731535434723,-0.1968054324388504,-0.2746835947036743,0.0,0.0,-0.5096435546875,-0.769736647605896
-0.0663348212838172,1.20859956741333,-0.4002700448036194,-0.4395403563976288,-0.2095264792442321,-0.2544437348842621,0.0,0.0,-0.751824140548706,-0.70127272605896
-0.0706430450081825,1.1986453533172607,-0.4196313023567199,-0.4440352320671081,-0.2208429425954818,-0.2263497114181518,0.0,0.0,-0.8624122142791748,-0.6117608547210693
-0.0751245468854904,1.1885660886764526,-0.4381676614284515,-0.4494929015636444,-0.230957493185997,-0.20229072868824,0.0,0.0,-0.7962631583213806,0.2355808019638061
-0.0797176361083984,1.178360104560852,-0.4490314126014709,-0.4552540779113769,-0.2413938790559768,-0.2087274044752121,0.0,0.0,-0.3219280242919922,-0.2663829326629638
