x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530933426693,1.4029529094696045,-0.1546591520309448,-0.3540933430194855,0.0013895401498302,0.0273825228214263,0.0,0.0,0.3288724397187297,0.897528598072683
-0.0029515265487134,1.394890069961548,-0.1413148343563079,-0.3583550155162811,0.0006545430514961,-0.0147005440667271,0.0,0.0,0.6579410562501788,0.8456719155479919
-0.0041642189025878,1.3867571353912354,-0.1187575086951255,-0.3614611327648163,-0.0018154396675527,-0.0494045987725257,0.0,0.0,0.6229289788350285,0.7938453981490147
-0.0054493905045092,1.3786866664886477,-0.123865470290184,-0.3586999475955963,-0.0064172428101301,-0.0920447260141372,0.0,0.0,0.3885207871097347,0.9452306048910162
-0.006538582034409,1.3707683086395264,-0.1022165268659591,-0.3519725501537323,-0.0130506586283445,-0.1326804161071777,0.0,0.0,0.0389121361177979,0.964797239229485
-0.0074499128386378,1.3626865148544312,-0.0822051689028739,-0.3592911064624786,-0.0218672510236501,-0.1763482987880706,0.0,0.0,-0.4004319271028933,-0.841726022649645
-0.0084353443235158,1.3539364337921145,-0.0911508947610855,-0.3890146911144256,-0.0291761979460716,-0.1461924910545349,0.0,0.0,0.4294794719316397,-0.6401427889356812
-0.0093183517456054,1.3453528881072998,-0.0822982192039489,-0.3816213309764862,-0.035106286406517,-0.1186131983995437,0.0,0.0,0.133841737989824,-0.6048057452253117
-0.0102426530793309,1.3369686603546145,-0.0874807387590408,-0.3727580308914184,-0.0400112345814704,-0.0981078669428825,0.0,0.0,0.6957348326504325,0.7321154476865689
-0.0110849384218454,1.3290319442749023,-0.0776807144284248,-0.3529298603534698,-0.0464930459856987,-0.1296480447053909,0.0,0.0,-0.9795122653676138,-0.9006519986556688
-0.0119921686127781,1.3204290866851809,-0.0856348872184753,-0.3825174868106842,-0.0515333078801631,-0.1008144840598106,0.0,0.0,-0.687224146896221,-0.692568091561635
-0.0129514690488576,1.3111573457717896,-0.0920148789882659,-0.4122145771980285,-0.0554175674915313,-0.0776918083429336,0.0,0.0,0.5266913846373649,-0.7502149381819508
-0.0138046266511082,1.3021800518035889,-0.0831199362874031,-0.3990723192691803,-0.057585347443819,-0.0433595366775989,0.0,0.0,-0.6311251807950773,0.9598103063595108
-0.0145771028473973,1.2925150394439695,-0.0729339644312858,-0.4297265708446502,-0.061863537877798,-0.0855717211961746,0.0,0.0,-0.8862503692478674,0.7486509361432159
-0.0152794839814305,1.2821800708770752,-0.0641145259141922,-0.4596007466316223,-0.0679215863347053,-0.1211720556020736,0.0,0.0,0.6706045874200233,0.7300017573356082
-0.0157856941223144,1.271597146987915,-0.0433897376060485,-0.4706984758377075,-0.0750866755843162,-0.1433150619268417,0.0,0.0,0.5866937906988703,0.6919752457753645
-0.0160329826176166,1.2615575790405271,-0.016547817736864,-0.4466273486614227,-0.0831953585147857,-0.1621887236833572,0.0,0.0,0.8062488763403901,-0.7914621104809564
-0.0161405559629201,1.2514392137527466,-0.0046896683052182,-0.4500575065612793,-0.0892166048288345,-0.1204359680414199,0.0,0.0,0.6349806643466924,0.957275569241669
-0.0159950256347656,1.2418208122253418,0.0222041644155979,-0.4279516637325287,-0.0968067497014999,-0.1518165618181228,0.0,0.0,-0.7736990062226812,-0.6206025921249905
-0.0159056670963764,1.231539011001587,0.014933836646378,-0.4573701024055481,-0.1027704998850822,-0.1192857474088668,0.0,0.0,-0.2313911077220807,-0.903765519364908
-0.01587257348001,1.2206010818481443,0.0076237344183027,-0.4864357411861419,-0.1070571467280387,-0.0857406929135322,0.0,0.0,-0.4028776317226548,-0.6408813391268142
-0.0158895496279001,1.2089955806732178,0.0010690044146031,-0.5159955024719238,-0.1098058074712753,-0.0549779310822486,0.0,0.0,-0.3676323219620021,0.8186211854568042
-0.0158285144716501,1.1967045068740845,0.0105391601100564,-0.5466089248657227,-0.114221803843975,-0.0883283391594886,0.0,0.0,0.1155834600034861,-0.9092525144708304
-0.0157604217529296,1.1840481758117676,0.0090809948742389,-0.5626736283302307,-0.1164727807044982,-0.0450234562158584,0.0,0.0,-0.9037515711165852,-0.9900835747224038
-0.0157876014709472,1.1707396507263184,-0.0032939310185611,-0.5914549231529236,-0.1159095987677574,0.0112647050991654,0.0,0.0,0.8927260655112748,-0.8606962140902233
-0.0159720424562692,1.1579874753952026,-0.0207819622009992,-0.5665799975395203,-0.1135854944586753,0.0464818701148033,0.0,0.0,-0.9990809532512228,0.6916989461287729
-0.0161005016416311,1.1445581912994385,-0.0142114087939262,-0.596749484539032,-0.1122258976101875,0.0271923243999481,0.0,0.0,0.643124901521865,-0.7274499284580448
-0.0163338668644428,1.1317214965820312,-0.0263321064412593,-0.5702969431877136,-0.1092525497078895,0.0594669803977012,0.0,0.0,-0.7668088992620341,0.9828176140405545
-0.0165045745670795,1.1182109117507937,-0.0189951919019222,-0.6003316640853882,-0.1073445305228233,0.0381600484251976,0.0,0.0,0.8105886072560555,-0.7136590724050639
-0.0166975017637014,1.1048356294631958,-0.0230769123882055,-0.5941895842552185,-0.1035836115479469,0.0752182751893997,0.0,0.0,-0.9846195328824824,-0.7870271669231068
-0.0169477462768554,1.0908067226409912,-0.030858963727951,-0.6231133341789246,-0.0977926105260849,0.1158200874924659,0.0,0.0,-0.5784842402266188,-0.6048110322821021
-0.0172496791929006,1.07611083984375,-0.0379369482398033,-0.6526678204536438,-0.0901177674531936,0.1534967273473739,0.0,0.0,0.9253489032320228,-0.828165921291802
-0.0176345817744731,1.0621700286865234,-0.0482279136776924,-0.6190282106399536,-0.0804691091179847,0.192973107099533,0.0,0.0,-0.823795325870786,-0.7902333018198356
