x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016047477256506,1.4031800031661987,-0.1628640592098236,-0.3440020978450775,0.0021465918980538,0.0423717014491558,0.0,0.0,0.7160382019419478,-0.2921446014339207
-0.0032382011413574,1.395737648010254,-0.1660324931144714,-0.3307771980762481,0.0048081628046929,0.0532372780144214,0.0,0.0,0.7277229088829089,-0.7663627847992944
-0.0048624039627611,1.3884793519973757,-0.1672826707363128,-0.32261723279953,0.0096178269013762,0.0962018892168998,0.0,0.0,-0.7671786801363778,-0.8382870791406373
-0.0066470145247876,1.3807731866836548,-0.1856247633695602,-0.3425612151622772,0.0166982188820838,0.1416211426258087,0.0,0.0,-0.8407461064415791,-0.7577688956973527
-0.0085601806640625,1.3726246356964111,-0.1999435126781463,-0.3622741401195526,0.0252317916601896,0.1706873029470443,0.0,0.0,-0.2411721457388189,0.7648210827484911
-0.0104810716584324,1.3640342950820925,-0.199104756116867,-0.381924420595169,0.0321700312197208,0.1387777924537658,0.0,0.0,0.2024831173634829,-0.0031475792416243
-0.0125133516266942,0.0,-0.2104219198226928,-0.3737075626850128,0.0392818488180637,0.1422494351863861,0.0,0.0,-0.7352343845504228,-0.0992653349744976
-0.0146270748227834,1.3467814922332764,-0.2188058197498321,-0.393468827009201,0.0466320775449276,0.1470182836055755,0.0,0.0,0.7604123369740368,0.0851564827340198
-0.0168766025453805,1.3388248682022097,-0.2325480878353119,-0.353880912065506,0.0541471987962722,0.1503164768218994,0.0,0.0,-0.5501817789013084,0.9567093646536744
-0.0191325191408395,1.3304364681243896,-0.2314808815717697,-0.3730433881282806,0.0599805042147636,0.1166766509413719,0.0,0.0,-0.6857077129363551,0.1746492473690823
-0.021469498053193,1.3216043710708618,-0.2397908866405487,-0.3927936851978302,0.0660155639052391,0.1207120195031166,0.0,0.0,-0.1357122459534003,-0.6117672316522421
-0.0239298827946186,1.3123232126235962,-0.253396600484848,-0.4128405451774597,0.0733100324869155,0.1459028422832489,0.0,0.0,0.7317726398082551,-0.4945687770380772
-0.0263885501772165,1.3037103414535522,-0.2540497779846191,-0.3832142949104309,0.0814240574836731,0.1622953712940216,0.0,0.0,0.0900708948212374,0.9403748082394496
-0.0288186073303222,1.295011043548584,-0.2494709491729736,-0.3870026469230652,0.0878346338868141,0.128223180770874,0.0,0.0,0.5337900389280965,-0.5897245071354681
-0.0313016884028911,1.2870303392410278,-0.256428986787796,-0.3551936447620392,0.0959072262048721,0.1614665538072586,0.0,0.0,0.6688030995313734,-0.3688984979234463
-0.0337832458317279,1.2790703773498535,-0.2569513916969299,-0.3543615043163299,0.1046340018510818,0.1745513379573822,0.0,0.0,-0.2283827988774665,0.4440958553805271
-0.0363448150455951,1.2706670761108398,-0.265055775642395,-0.3741209805011749,0.1134819909930229,0.1769760251045227,0.0,0.0,0.731255215461794,-0.7545388059776411
-0.0389267913997173,1.2624173164367676,-0.2690528929233551,-0.3675136864185333,0.1242881715297699,0.2161432206630706,0.0,0.0,0.9317290040379826,0.570241621907261
-0.0415403358638286,1.2551579475402832,-0.2714912593364715,-0.3235185742378235,0.1343967616558075,0.2021900117397308,0.0,0.0,0.2395426378388054,0.0048747010510735
-0.0443495735526084,1.248074293136597,-0.2908408045768738,-0.3157517611980438,0.1443046182394027,0.1981750577688217,0.0,0.0,-0.7358953096642216,0.1255130577499354
-0.0472371093928813,1.24054753780365,-0.298725962638855,-0.3355143666267395,0.1542812883853912,0.1995507329702377,0.0,0.0,-0.294559820599735,0.1534052421327484
-0.0502023696899414,1.2325780391693115,-0.3065433204174042,-0.3552757799625397,0.1643135547637939,0.2006634175777435,0.0,0.0,0.0400162802865984,-0.1488517859318903
-0.0532201752066612,1.2246925830841064,-0.3122078776359558,-0.3516482710838318,0.1747689098119735,0.2091259509325027,0.0,0.0,0.4277887084151819,-0.8934001245818205
-0.0563622489571571,1.216752529144287,-0.3264957368373871,-0.354382574558258,0.1871235370635986,0.2471141815185547,0.0,0.0,0.4860665678502582,0.8276180643358019
-0.0597645752131938,1.209203600883484,-0.3506615757942199,-0.3368643820285797,0.197632759809494,0.2102028876543045,0.0,0.0,-0.3793473722962177,0.5794735362613685
-0.0632051452994346,1.2012035846710205,-0.3536135852336883,-0.3568611741065979,0.2072659730911255,0.1926640421152115,0.0,0.0,0.2957746705281772,-0.9149100701291982
-0.06690464168787,1.193581461906433,-0.3813084065914154,-0.3403986692428589,0.2187325954437255,0.229332834482193,0.0,0.0,-0.9068991655003592,0.69187080832791
-0.0706361755728721,1.1855372190475464,-0.3833788931369781,-0.359068900346756,0.2290868163108825,0.2070841491222381,0.0,0.0,-0.8263020950565383,0.8683272883397645
-0.0743878334760665,1.1770750284194946,-0.384001225233078,-0.3774937391281128,0.2380363643169403,0.1789913028478622,0.0,0.0,0.5576338527176294,0.5459464984761146
-0.0782966613769531,1.1688450574874878,-0.3985123932361603,-0.3670301139354706,0.2457935512065887,0.155144453048706,0.0,0.0,0.339344924258792,0.9979192991211532
-0.0823495835065841,1.1612157821655271,-0.4108850955963135,-0.3400245010852813,0.251482754945755,0.1137847080826759,0.0,0.0,-0.8750939965248108,0.9961932897567748
-0.086402416229248,1.1531623601913452,-0.4090909361839294,-0.358596533536911,0.2553627490997314,0.0776000693440437,0.0,0.0,-0.8188278079032898,0.974206566810608
