x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4031982421875,-0.1545320749282837,-0.3431963622570038,0.0019777058623731,0.0390279069542884,0.0,0.0,0.937857671820131,0.5431273717228533
-0.0029401779174804,1.395882487297058,-0.1429628580808639,-0.3251467049121856,0.0032364081125706,0.0251768622547388,0.0,0.0,0.2852903452252995,0.5963157467893718
-0.0041968347504734,1.388607621192932,-0.1261854618787765,-0.3233256042003631,0.0037554868031293,0.0103825647383928,0.0,0.0,-0.2600061068072761,0.8612304436990056
-0.0053990362212061,1.3809040784835815,-0.1195628196001052,-0.3423835635185241,0.003107342403382,-0.0129641965031623,0.0,0.0,-0.6072486460357618,0.7488409067145205
-0.0065298080444335,1.3727768659591677,-0.1108022779226303,-0.3612048327922821,0.0008600387373007,-0.0449500121176242,0.0,0.0,-0.3914160781702844,-0.9900090272051169
-0.0077208518050611,1.3642220497131348,-0.1185649260878562,-0.3802188336849212,0.0003239723155274,-0.0107222497463226,0.0,0.0,0.0525190475998853,-0.9010805072312088
-0.0090003013610839,1.35579252243042,-0.1294027417898178,-0.3746406733989715,0.0017629298381507,0.0287816971540451,0.0,0.0,-0.3883007382984633,-0.7762544291328293
-0.0103262905031442,1.346938967704773,-0.1354147791862487,-0.3934975862503052,0.0045496756210923,0.0557402148842811,0.0,0.0,-0.1647017051498247,0.5399828076657828
-0.0116111757233738,1.3376654386520386,-0.1304446309804916,-0.4121651947498321,0.0064770118333399,0.0385500341653823,0.0,0.0,0.95465898767841,0.7001491513712301
-0.0128482822328805,1.3292593955993652,-0.1244421452283859,-0.3735958039760589,0.0072013493627309,0.0144882630556821,0.0,0.0,0.2467486478770129,0.9576514493446684
-0.0139380451291799,1.3211023807525637,-0.1080168634653091,-0.3625344336032867,0.0062490478157997,-0.019047562032938,0.0,0.0,-0.251965443257748,0.5679788672485522
-0.0149786947295069,1.3125183582305908,-0.1020092368125915,-0.3815068900585174,0.004219630267471,-0.0405921265482902,0.0,0.0,0.0078098798904511,0.7323485692983547
-0.0158721916377544,1.3041528463363647,-0.0860825031995773,-0.3717923760414123,0.0009771432960405,-0.0648556351661682,0.0,0.0,-0.901888680571602,0.8890209875965533
-0.0166886337101459,1.2953530550003052,-0.076551578938961,-0.3911062777042389,-0.0040569999255239,-0.1006920486688613,0.0,0.0,0.1939801780042269,0.5445849701103334
-0.017348576337099,1.2870256900787354,-0.0602187104523181,-0.3701266944408417,-0.0097742713987827,-0.1143555790185928,0.0,0.0,0.2602533412956687,-0.6787403212267298
-0.0179677009582519,1.2786039113998413,-0.0578103363513946,-0.3743365705013275,-0.0138327153399586,-0.0811761319637298,0.0,0.0,0.3970771228349883,0.8830400966887897
