x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015036582481116,1.4030593633651731,-0.1520638018846511,-0.3493672609329223,0.0015121389878913,0.0298095494508743,0.0,0.0,0.0081608295440673,0.8065009117126465
-0.0028873444534838,1.3950750827789309,-0.1380064785480499,-0.3548536300659179,0.0011600180296227,-0.0070423083379864,0.0,0.0,0.3241530656814575,0.8917570114135742
-0.0040582655929028,1.3870047330856323,-0.1148352026939392,-0.3586824834346771,-0.0010774539550766,-0.0447535291314125,0.0,0.0,-0.2524293661117553,0.2669761180877685
-0.0052087781950831,1.3783692121505735,-0.1125297993421554,-0.3838053345680237,-0.0035606876481324,-0.0496696271002292,0.0,0.0,0.0447388887405395,0.047311782836914
-0.0062555312179028,1.3697868585586548,-0.1023020595312118,-0.381448358297348,-0.0058999201282858,-0.0467888936400413,0.0,0.0,-0.6385078430175781,0.3499879837036133
-0.0072813988663256,1.3606393337249756,-0.0999722927808761,-0.4065704345703125,-0.0084857940673828,-0.051722478121519,0.0,0.0,-0.5407609343528748,-0.0476512312889099
-0.0082862852141261,1.3509268760681152,-0.0976306647062301,-0.4316859841346741,-0.0113179525360465,-0.056648664176464,0.0,0.0,-0.5604907870292664,0.0878721475601196
-0.0092701911926269,1.3406493663787842,-0.0952783375978469,-0.4568028748035431,-0.0143966060131788,-0.0615785419940948,0.0,0.0,0.1218316555023193,0.0696445703506469
-0.0102330204099416,1.3306591510772705,-0.0928773060441017,-0.4440360367298126,-0.0177607797086238,-0.0672894194722175,0.0,0.0,-0.5500963926315308,0.1251267194747924
-0.0111744878813624,1.3201041221618652,-0.0905056372284889,-0.4691610336303711,-0.0213713385164737,-0.0722177997231483,0.0,0.0,-0.2780365347862243,0.2583322525024414
-0.0120947835966944,1.308984398841858,-0.0881253182888031,-0.4942766427993774,-0.0252283420413732,-0.0771469846367836,0.0,0.0,0.4043265581130981,-0.2607072591781616
-0.0129220960661768,1.2979707717895508,-0.078881174325943,-0.489566445350647,-0.0290470998734235,-0.0763820931315422,0.0,0.0,-0.3499342799186706,-0.9025732278823853
-0.0137838367372751,1.286399006843567,-0.0834739878773689,-0.5143503546714783,-0.0317087359726429,-0.0532373711466789,0.0,0.0,-0.4706057906150818,-0.5526590943336487
-0.014662742614746,1.274259090423584,-0.0859274640679359,-0.5395926237106323,-0.0336470678448677,-0.0387702286243438,0.0,0.0,-0.7384467124938965,-0.8426700830459595
-0.0155707355588674,1.2615654468536377,-0.0898928716778755,-0.5641800761222839,-0.0345499701797962,-0.0180596150457859,0.0,0.0,-0.1886456608772277,-0.2865673899650574
-0.0164572708308696,1.2483067512512207,-0.0874911099672317,-0.5892980694770813,-0.0356994047760963,-0.0229909811168909,0.0,0.0,-0.0714097023010253,0.1079859733581543
-0.0173223502933979,1.2344833612442017,-0.0850843340158462,-0.6144161224365234,-0.0370944663882255,-0.0279039088636636,0.0,0.0,-0.0317189693450927,-0.7108437418937683
-0.0182085987180471,1.2200911045074463,-0.0880619958043098,-0.63966965675354,-0.0376579985022544,-0.0112716611474752,0.0,0.0,-0.5025112628936768,-0.8039105534553528
-0.0191263202577829,1.2051444053649902,-0.0923086926341056,-0.664283037185669,-0.0371270030736923,0.0106209134683012,0.0,0.0,0.2832002639770508,-0.8070781826972961
-0.0201409347355365,1.1902987957000732,-0.103294588625431,-0.6597606539726257,-0.0353163890540599,0.0362155511975288,0.0,0.0,0.6893038749694824,-0.033959686756134
-0.0209763534367084,1.176033616065979,-0.0857464522123336,-0.6339554190635681,-0.0331422388553619,0.0434872172772884,0.0,0.0,-0.7387328743934631,-0.5234601497650146
-0.021830940619111,1.1612025499343872,-0.0884312987327575,-0.6590994596481323,-0.0301929861307144,0.0589901432394981,0.0,0.0,-0.777955949306488,-0.0626695752143859
-0.0226638801395893,1.1458066701889038,-0.0860226899385452,-0.6842135190963745,-0.0274877864867448,0.054108940064907,0.0,0.0,-0.2007918953895568,-0.1391083598136901
-0.0234749801456928,1.1298457384109497,-0.0836129635572433,-0.709330677986145,-0.0250255297869443,0.0492495410144329,0.0,0.0,0.0633379220962524,0.017484426498413
-0.0243454929441213,1.1139442920684814,-0.0888759195804596,-0.7066976428031921,-0.0232293978333473,0.0359259955585002,0.0,0.0,0.1816730499267578,0.1566666364669799
-0.0252872463315725,1.0982152223587036,-0.0952600538730621,-0.6990540623664856,-0.0221565552055835,0.0214570946991443,0.0,0.0,0.2517241239547729,-0.4159384369850158
-0.026192283257842,1.0827463865280151,-0.0913482457399368,-0.6874903440475464,-0.0213103368878364,0.0169240497052669,0.0,0.0,0.0080733299255371,0.0860929489135742
-0.027144432067871,1.0674703121185305,-0.0954590365290641,-0.6789348721504211,-0.0210718009620904,0.0047706156037747,0.0,0.0,-0.4189465045928955,-0.6456812620162964
