x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013772010570392,1.4034489393234253,-0.1389958709478378,-0.3320477902889251,0.001144143869169,0.0225231144577264,0.0,0.0,0.288631998367606,-0.9222985506227026
-0.0026332854758948,1.3963606357574463,-0.128082126379013,-0.3150343596935272,0.0035920441150665,0.0489633567631244,0.0,0.0,-0.8953492911658825,0.720191566478551
-0.0036728859413415,1.3890914916992188,-0.104140892624855,-0.3230715095996856,0.0037737335078418,0.0036339100915938,0.0,0.0,0.943292988407364,-0.4054418747184627
-0.0047074318863451,1.3825277090072632,-0.1024227738380432,-0.2917242050170898,0.0027608771342784,-0.0202588997781276,0.0,0.0,0.6400022727280847,-0.0103721987564542
-0.0054681776091456,1.3767597675323486,-0.0751391723752021,-0.2563516199588775,0.0018398743122816,-0.0184216145426034,0.0,0.0,-0.3460327871776441,-0.2191874961277706
-0.0060813901945948,1.3708162307739258,-0.0598659701645374,-0.2641530632972717,0.0003991533885709,-0.028816994279623,0.0,0.0,0.8715241122250157,0.3547774856468696
-0.0065729143097996,0.0,-0.0470556952059268,-0.2283358871936798,-0.0016796047566458,-0.0415789783000946,0.0,0.0,0.1363373100985763,-0.2946312687640948
-0.0068136216141283,1.3610327243804932,-0.0219316352158784,-0.206486701965332,-0.0037814686074852,-0.042041327804327,0.0,0.0,0.0432423186084323,-0.998068923720554
-0.0069925310090184,1.3570154905319214,-0.0172541458159685,-0.1785493940114975,-0.0044131595641374,-0.0126348091289401,0.0,0.0,0.1306321264231618,-0.6038792054526919
-0.0070701600052416,1.3535723686218262,-0.0078174350783228,-0.1530255824327469,-0.0043558403849601,0.0011463218834251,0.0,0.0,0.8960213775652139,-0.5328128235610544
-0.0069345473311841,1.350977063179016,0.0126151610165834,-0.1153421327471733,-0.0034259348176419,0.0185998529195785,0.0,0.0,-0.8146855949946497,0.7156794683554873
-0.0065888403914868,1.3482046127319336,0.0357325561344623,-0.1232285723090171,-0.00457782484591,-0.0230399779975414,0.0,0.0,0.6793228865337317,-0.478365468617399
-0.0059603690169751,1.3463221788406372,0.0638740137219429,-0.0836614072322845,-0.0055932849645614,-0.0203110184520483,0.0,0.0,-0.2051858687128962,0.579558050600142
-0.005134105682373,1.3442585468292236,0.0854448899626731,-0.0917313918471336,-0.0083750011399388,-0.0556394159793853,0.0,0.0,0.2541160034602661,0.0121469925434752
-0.0040484429337084,1.3429570198059082,0.1113368272781372,-0.0578646920621395,-0.0111287971958518,-0.0550808608531951,0.0,0.0,0.6399207038894281,-0.2666369474367773
-0.0027041435241699,1.3419208526611328,0.1371730268001556,-0.0460776686668396,-0.0138412592932581,-0.054253727197647,0.0,0.0,-0.8174465654489167,-0.3780066512710628
-0.0012132644187659,1.3407094478607178,0.1522900313138961,-0.0538761056959629,-0.0170153863728046,-0.063488557934761,0.0,0.0,-0.0311145467376401,0.4003373123305038
