x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013998985523357,1.4033347368240356,-0.1419850885868072,-0.33712238073349,0.0017863415414467,0.0352389030158519,0.0,0.0,-0.5274831652641296,-0.0110321044921875
-0.002673816634342,1.3954830169677734,-0.1292435228824615,-0.3489665985107422,0.0036102232988923,0.0364818647503852,0.0,0.0,-0.5102884769439697,0.5557044744491577
-0.0037669180892407,1.3873374462127686,-0.1098652482032775,-0.362025648355484,0.004160932265222,0.0110153537243604,0.0,0.0,-0.2783175706863403,0.7739894390106201
-0.0046821595169603,1.3788999319076538,-0.090894378721714,-0.3749968409538269,0.0035400798078626,-0.0124182077124714,0.0,0.0,-0.3786852359771728,0.0200752019882202
-0.0054670334793627,1.3701729774475098,-0.0779079869389534,-0.387868583202362,0.0029639494605362,-0.0115237096324563,0.0,0.0,-0.5969612002372742,0.1227310895919799
-0.0061204908415675,1.3611562252044678,-0.0647894069552421,-0.4007404446601867,0.0024198938626796,-0.0108824260532855,0.0,0.0,-0.772754967212677,-0.6164623498916626
-0.0066915513016283,1.3518497943878174,-0.0578604713082313,-0.41362264752388,0.0031622915994375,0.014849254861474,0.0,0.0,-0.5385519862174988,0.1489019393920898
-0.0071290014311671,1.342253804206848,-0.0445053875446319,-0.4264945387840271,0.0039130034856498,0.0150156514719128,0.0,0.0,-0.6873607635498047,-0.4984917640686035
-0.00743188848719,1.3323681354522705,-0.0310414582490921,-0.4393665194511413,0.0046617873013019,0.0149771515280008,0.0,0.0,-0.4868621230125427,-0.7683441638946533
-0.0076598166488111,1.322197198867798,-0.025080319494009,-0.4520492255687713,0.006921692751348,0.0452023781836032,0.0,0.0,-0.8230515718460083,-0.6265500783920288
-0.0077938078902661,1.3117367029190063,-0.0167339518666267,-0.4649263024330139,0.0102216666564345,0.0660055130720138,0.0,0.0,-0.6690130829811096,-0.6906269192695618
-0.0078388210386037,1.3009846210479736,-0.0090208742767572,-0.4779035449028015,0.014696535654366,0.0895053073763847,0.0,0.0,-0.8510820269584656,0.1428149938583374
-0.0077460287138819,1.2899432182312012,0.0047976258210837,-0.4907771646976471,0.0191280860453844,0.0886389911174774,0.0,0.0,-0.9211374521255492,-0.0602365136146545
-0.0075148581527173,1.2786126136779783,0.0186925325542688,-0.5036508440971375,0.0235078986734151,0.0876039564609527,0.0,0.0,-0.7727614045143127,0.2653473615646362
-0.0071446420624852,1.2669925689697266,0.0326579920947551,-0.5165244340896606,0.0278271976858377,0.0863934159278869,0.0,0.0,-0.9051367044448853,0.8759551048278809
-0.0065528871491551,1.2550761699676514,0.0569527447223663,-0.5296650528907776,0.0300246570259332,0.0439534224569797,0.0,0.0,-0.8886575698852539,-0.4797556400299072
-0.0058209421113133,1.2428699731826782,0.0710506588220596,-0.5425376892089844,0.0321470685303211,0.0424520224332809,0.0,0.0,-0.8588737845420837,-0.4620231986045837
