x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014256477588787,1.403482437133789,-0.1443376392126083,-0.3305615484714508,0.0015890469076111,0.0313323885202407,0.0,0.0,-0.4596775770187378,0.8928500413894653
-0.0026762962806969,1.3959217071533203,-0.1245711296796798,-0.3360281586647033,0.0011029805755242,-0.0097216442227363,0.0,0.0,-0.2816135883331299,0.4287066459655761
-0.0038275718688964,1.3882185220718384,-0.1145198792219162,-0.3423624038696289,0.0005001741810701,-0.0120571432635188,0.0,0.0,-0.5189210176467896,-0.5441198945045471
-0.0049304962158203,1.3803714513778689,-0.1108698472380638,-0.3487582504749298,0.0010690885828807,0.011379157193005,0.0,0.0,-0.2835718393325805,0.8442578315734863
-0.0058531761169433,1.3723852634429932,-0.0906682908535003,-0.3549447655677795,-0.0005060296389274,-0.0315049961209297,0.0,0.0,-0.2770789265632629,-0.4886068105697632
-0.0066758156754076,1.3642568588256836,-0.0805540531873703,-0.3612560033798218,-0.0021952120587229,-0.033786866813898,0.0,0.0,-0.346373975276947,-0.4354298114776611
-0.0073984144255518,1.3559868335723877,-0.0704293400049209,-0.3675673305988312,-0.0039992933161556,-0.0360850021243095,0.0,0.0,-0.9050703644752502,0.2216628789901733
-0.0080208778381347,0.0,-0.0602981261909008,-0.3738786280155182,-0.0059168715961277,-0.0383552089333534,0.0,0.0,-0.8603824377059937,-0.318060040473938
-0.0085430145263671,1.3390204906463623,-0.0501645430922508,-0.3801900446414947,-0.0079468730837106,-0.0406037047505378,0.0,0.0,-0.4881050586700439,0.1373379230499267
-0.0089651104062795,1.330324649810791,-0.0400331318378448,-0.3865015804767608,-0.0100880274549126,-0.0428271070122718,0.0,0.0,-0.9094168543815612,-0.6333950161933899
-0.0093297008424997,1.3214877843856812,-0.0352741293609142,-0.3927572071552276,-0.0112631004303693,-0.0235038809478282,0.0,0.0,-0.9115027785301208,-0.2153595685958862
-0.009594440460205,1.312509059906006,-0.0251631774008274,-0.3990687131881714,-0.0125468894839286,-0.0256784223020076,0.0,0.0,-0.6747203469276428,-0.5819640159606934
-0.0097950939089059,1.303391933441162,-0.0195766352117061,-0.4052104353904724,-0.0130322547629475,-0.0097083514556288,0.0,0.0,-0.8754242658615112,-0.8214603662490845
-0.0099535938352346,1.2941263914108276,-0.0167050696909427,-0.4117995500564575,-0.012180526740849,0.0170361660420894,0.0,0.0,-0.5243794918060303,-0.8837807178497314
-0.0100659374147653,1.284728765487671,-0.0133505705744028,-0.4176496863365173,-0.0100886281579732,0.0418418012559413,0.0,0.0,-0.7526375651359558,-0.3956723809242248
