x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014365196693688,1.4030373096466064,-0.1460340023040771,-0.3503437638282776,0.0021400889381766,0.0422428324818611,0.0,0.0,0.028063416481018,0.7928636074066162
-0.0026863098610192,0.0,-0.1259650290012359,-0.3564289808273315,0.0031031360849738,0.0192638374865055,0.0,0.0,0.0365958213806152,0.7515580654144287
-0.0036941529251635,1.386785864830017,-0.1007567644119262,-0.3658581376075744,0.0030752157326787,-0.0005583548918366,0.0,0.0,-0.4897137880325317,0.0069061517715454
-0.0046156882308423,1.3779668807983398,-0.0925410762429237,-0.3919563889503479,0.0034678278025239,0.0078528895974159,0.0,0.0,-0.0237814784049987,-0.1732919216156005
-0.0054512023925781,1.368561029434204,-0.0843826085329055,-0.4180487394332886,0.0042790658771991,0.0162263549864292,0.0,0.0,-0.809159517288208,0.5810694694519043
-0.0061455727554857,1.358567476272583,-0.0692469179630279,-0.4441592097282409,0.0040963725186884,-0.0036540299188345,0.0,0.0,-0.4299694299697876,0.3707559108734131
-0.0067553520202636,0.0,-0.0612133219838142,-0.470252513885498,0.0043304287828505,0.0046813646331429,0.0,0.0,-0.5972062945365906,-0.6031035780906677
-0.0073170661926269,1.3368207216262815,-0.0577356629073619,-0.4962807893753052,0.0058772098273038,0.0309386607259511,0.0,0.0,-0.814897358417511,-0.7028661370277405
-0.0078523634001612,1.3250746726989746,-0.0569431968033313,-0.5220628380775452,0.0092560201883316,0.0675823614001274,0.0,0.0,-0.3024391531944275,-0.9272423386573792
-0.0083787916228175,1.3127466440200806,-0.058334082365036,-0.5479568839073181,0.0148842530325055,0.1125746220350265,0.0,0.0,-0.5180184245109558,-0.1924101114273071
-0.0088242534548044,1.299832105636597,-0.0506460182368755,-0.5740529894828796,0.0209205839782953,0.1207374483346939,0.0,0.0,-0.7551627159118652,-0.2990569472312927
-0.0091897007077932,1.286331057548523,-0.0430592224001884,-0.6001498699188232,0.0273639764636755,0.1288798153400421,0.0,0.0,-0.7676582336425781,0.4632863998413086
-0.0094761848449707,1.272243857383728,-0.0355826839804649,-0.6262470483779907,0.0342120938003063,0.136974960565567,0.0,0.0,-0.9048900604248048,0.109642744064331
-0.0096852304413914,1.2575702667236328,-0.0282253976911306,-0.6523449420928955,0.0414628721773624,0.1450286209583282,0.0,0.0,-0.4661905765533447,0.7160177230834961
-0.0097484588623046,1.2423220872879028,-0.0122805163264274,-0.6778735518455505,0.0473597832024097,0.1179486960172653,0.0,0.0,-0.3547353148460388,0.2313693761825561
-0.0097367288544774,1.226487636566162,-0.0051865056157112,-0.7039717435836792,0.053655955940485,0.125934898853302,0.0,0.0,-0.6942173838615417,0.5359866619110107
-0.0095998765900731,1.2100770473480225,0.0082457885146141,-0.7295600771903992,0.0590389817953109,0.1076702699065208,0.0,0.0,-0.9296554327011108,0.7303797006607056
-0.0093198772519826,1.193080186843872,0.0239831712096929,-0.755581796169281,0.0630239024758338,0.0797054320573806,0.0,0.0,-0.885407567024231,0.238656997680664
-0.0089697837829589,1.1754965782165527,0.0305961910635232,-0.7816792130470276,0.0674010589718818,0.0875508040189743,0.0,0.0,-0.6580132246017456,0.6571745872497559
-0.0085065839812159,1.157330870628357,0.042650256305933,-0.8075376152992249,0.0710352808237075,0.0726906284689903,0.0,0.0,-0.2401989698410034,0.3528351783752441
-0.0079772947356104,1.1385785341262815,0.0488734096288681,-0.8336349725723267,0.075056567788124,0.0804328471422195,0.0,0.0,-0.3265891075134277,0.7028350830078125
-0.0073274611495435,1.1192420721054075,0.0619836077094078,-0.859553873538971,0.0780367627739906,0.0596092566847801,0.0,0.0,0.5056041479110718,0.2051244974136352
-0.0065366746857762,1.1000747680664062,0.0751302689313888,-0.852087140083313,0.0819486603140831,0.078245036303997,0.0,0.0,0.0516003370285034,0.4571492671966553
-0.0056590079329907,1.0806233882904053,0.0832500085234642,-0.8647577166557312,0.0864441990852356,0.0899185165762901,0.0,0.0,0.1764528751373291,0.7762837409973145
-0.0048186304047703,1.0612655878067017,0.0807980373501777,-0.8605378866195679,0.0896631777286529,0.0643851235508918,0.0,0.0,0.5425667762756348,0.3663884401321411
-0.0041177747771143,1.0422636270523071,0.0670965015888214,-0.8447113633155823,0.09262515604496,0.0592399127781391,0.0,0.0,0.4310202598571777,0.1907511949539184
-0.0034213066101074,1.0236155986785889,0.0662732496857643,-0.8290183544158936,0.0959716439247131,0.0669295489788055,0.0,0.0,0.5247595310211182,0.6856160163879395
-0.002828788710758,1.005514144897461,0.057158064097166,-0.8046484589576721,0.0980536192655563,0.0416395552456378,0.0,0.0,0.0917725563049316,0.5420811176300049
-0.0022950172424316,0.9875869154930116,0.0521617457270622,-0.7968454957008362,0.09925127774477,0.0239534266293048,0.0,0.0,0.3742480278015136,0.7973909378051758
