x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015400886768475,1.4029929637908936,-0.1561982631683349,-0.3523163795471191,0.0019643229898065,0.0387626774609088,0.0,0.0,0.9665167915060756,0.7757141045339901
-0.0029683113098144,1.395277738571167,-0.1435776203870773,-0.3429001271724701,0.0027116201817989,0.0149480728432536,0.0,0.0,-0.2656824143551406,-0.859058086958152
-0.0044624330475926,1.386923909187317,-0.1517339646816253,-0.3712859749794006,0.0050010327249765,0.0457928404211998,0.0,0.0,0.073979579706128,-0.97307627936005
-0.0061390874907374,1.3784215450286863,-0.1721809953451156,-0.3779038488864898,0.0094592813402414,0.0891735479235649,0.0,0.0,-0.1868238899110239,-0.9978266083716654
-0.007887840270996,0.0,-0.1812115460634231,-0.4058854281902313,0.0157228000462055,0.1252820193767547,0.0,0.0,-0.7102788451468631,0.6300535384682664
-0.0095845218747854,0.0,-0.1747229397296905,-0.433912843465805,0.0207243766635656,0.1000406146049499,0.0,0.0,-0.3277829019361162,-0.8522212050581695
-0.0113576892763376,1.349134087562561,-0.1844385862350464,-0.4621015787124634,0.0277610979974269,0.1407472193241119,0.0,0.0,0.5841122824866831,0.6358396360216326
-0.012947941198945,1.3390491008758545,-0.1655412167310714,-0.4483528137207031,0.0342055931687355,0.1289021372795105,0.0,0.0,0.4774346175306836,0.6597192982111919
-0.0145276067778468,1.329464316368103,-0.1634440124034881,-0.4261296391487121,0.0396278165280818,0.1084545999765396,0.0,0.0,-0.7465308694362567,0.7911952008837936
-0.0160471908748149,1.3192570209503174,-0.1561803519725799,-0.4537786841392517,0.0438064783811569,0.0835806801915168,0.0,0.0,-0.5821859035979595,-0.8446055523384639
-0.0176240913569927,0.0,-0.1636979579925537,-0.4820250570774078,0.0497544407844543,0.1189702749252319,0.0,0.0,-0.3361340254262819,-0.6481977525560516
-0.0192446708679199,1.2969388961791992,-0.1695605218410492,-0.5103422999382019,0.0571803450584411,0.1485316008329391,0.0,0.0,-0.2437514429958491,-0.7422680395477457
-0.020908260717988,1.2848317623138428,-0.1753852814435959,-0.5384641289710999,0.0661128535866737,0.1786668300628662,0.0,0.0,-0.0650519920551986,-0.906050115000406
-0.0226302146911621,1.2720799446105957,-0.1831828653812408,-0.5672629475593567,0.0770012810826301,0.2177884131669998,0.0,0.0,-0.0458925831395995,0.6845358869877443
-0.0242801662534475,1.2587133646011353,-0.1746506690979004,-0.5945988893508911,0.086578145623207,0.1915546953678131,0.0,0.0,0.07093264686604,0.8417537131177215
-0.0257896427065134,1.2450140714645386,-0.1593174636363983,-0.6093575358390808,0.0948921218514442,0.1662946343421936,0.0,0.0,-0.757640787404241,-0.8582587153989305
-0.0273426063358783,1.230687379837036,-0.1653703153133392,-0.6374081969261169,0.1049029231071472,0.2002338916063308,0.0,0.0,0.5065142286032704,-0.8786943112745988
-0.0288436897099018,1.2162457704544067,-0.1625256389379501,-0.6427647471427917,0.1172492802143096,0.2469493597745895,0.0,0.0,0.8694391390293374,0.6236991644552468
-0.0302737243473529,1.2025632858276367,-0.1548589169979095,-0.6090770363807678,0.1290574520826339,0.2361850291490554,0.0,0.0,-0.176485409270144,0.7374923973612911
-0.0316404327750206,1.1882610321044922,-0.1476290374994278,-0.6366415023803711,0.1399912685155868,0.2186960875988006,0.0,0.0,0.787560034482107,0.8450919819758287
-0.0328898429870605,1.1745896339416504,-0.1348781883716583,-0.6085748672485352,0.1499253064393997,0.1986986994743347,0.0,0.0,0.7522133998798661,-0.6574480389204291
-0.0342309959232807,1.1609728336334229,-0.1457924842834472,-0.6064140796661377,0.1616153866052627,0.2338227331638336,0.0,0.0,-0.7563917780230596,-0.8713976342695305
-0.0356081016361713,1.146713137626648,-0.1511510908603668,-0.6352816820144653,0.175084501504898,0.2694064676761627,0.0,0.0,0.9335304085419792,0.8501601755418522
-0.03687534481287,1.1323963403701782,-0.1390242874622345,-0.6378023624420166,0.1874518245458603,0.2473685294389724,0.0,0.0,-0.896437057189597,0.7526761702393542
-0.0380787849426269,1.1174654960632324,-0.1318896412849426,-0.6650949716567993,0.1990817487239837,0.232618898153305,0.0,0.0,0.9978230009610668,0.7604897613418468
-0.039555836468935,1.1031018495559692,-0.1576953828334808,-0.6397611498832703,0.2091566324234008,0.2014976292848587,0.0,0.0,-0.8291486247876427,0.647829541101267
-0.040961168706417,1.0881291627883911,-0.1496295183897018,-0.6667689681053162,0.2183418720960617,0.1837049126625061,0.0,0.0,0.4168388924614754,0.8931880076593115
-0.0425538048148155,1.073554277420044,-0.1668552756309509,-0.648921012878418,0.2260204255580902,0.1535714864730835,0.0,0.0,-0.1644664912252074,0.9576183540534652
-0.0440661422908306,1.0583772659301758,-0.1577393412590026,-0.6755422353744507,0.2326103895902633,0.1317991465330124,0.0,0.0,-0.8328188768787279,-0.9156683404548602
-0.0456259734928607,1.042541742324829,-0.1647887229919433,-0.7052141427993774,0.2415450662374496,0.1786933988332748,0.0,0.0,0.7852145262072143,0.9014180001769294
-0.0472900383174419,1.027452826499939,-0.1738559156656265,-0.6718564629554749,0.2491212040185928,0.1515233814716339,0.0,0.0,-0.5526368858202786,-0.678615314238316
-0.0489858612418174,1.0117087364196775,-0.1789542585611343,-0.7013561129570007,0.2586835622787475,0.1912463754415512,0.0,0.0,-0.969820080423192,0.8806159635941527
-0.0505982413887977,0.9953669309616088,-0.1695104837417602,-0.7277942895889282,0.2671370804309845,0.1690708100795745,0.0,0.0,-0.9393038504811136,-0.8421574219014559
-0.0522524826228618,0.9783596992492676,-0.1759473085403442,-0.7578303813934326,0.2779209613800049,0.2156781405210495,0.0,0.0,0.1882214035469598,0.6008560505703316
-0.0539444908499717,0.961400866508484,-0.1789601147174835,-0.7556155323982239,0.2879445850849151,0.2004719525575637,0.0,0.0,0.7256619847020191,-0.7403716380846658
-0.0558693893253803,0.9449392557144164,-0.2041245698928833,-0.7339704632759094,0.2999481856822967,0.2400722950696945,0.0,0.0,0.5641689975990902,0.7390363821882598
-0.0578621849417686,0.9284773468971252,-0.2098064422607422,-0.7338464260101318,0.3108430504798889,0.2178973257541656,0.0,0.0,-0.1130597367255972,-0.8756954269203787
-0.0598882660269737,0.9113644361495972,-0.2151195108890533,-0.7633081078529358,0.3238436877727508,0.2600125670433044,0.0,0.0,0.6626877724361915,-0.6042282947353627
-0.0622411742806434,0.8947935104370117,-0.2492506802082061,-0.7396780848503113,0.3384099900722503,0.2913260757923126,0.0,0.0,0.6753139520770417,-0.8520627810902311
-0.064801886677742,0.8784517645835876,-0.2720911204814911,-0.7301443219184875,0.3552120625972748,0.3360415399074554,0.0,0.0,-0.1573419970007876,0.9070713279663756
-0.0672788619995117,0.86152184009552,-0.2625888288021087,-0.7562054395675659,0.3709167242050171,0.3140933215618133,0.0,0.0,-0.5210204720497131,0.9759117364883424
-0.0696384459733963,0.8440133929252625,-0.2488808184862136,-0.7815698981285095,0.3846480846405029,0.2746273577213287,0.0,0.0,-0.1386935710906982,0.9587509632110596
-0.0718826279044151,0.82591712474823,-0.2355629503726959,-0.8073316812515259,0.3965404331684112,0.2378470003604889,0.0,0.0,0.289287805557251,0.8935351371765137
-0.0741069763898849,0.8078544735908508,-0.2322652786970138,-0.8055629730224609,0.4070866405963897,0.2109243869781494,0.0,0.0,0.0552140474319458,0.7889422178268433
-0.0763416290283203,0.789433479309082,-0.232166439294815,-0.8212407231330872,0.4164464175701141,0.1871948689222335,0.0,0.0,0.33684241771698,0.9766740798950196
-0.0785409957170486,0.7708186507225037,-0.227155402302742,-0.8294734358787537,0.4242557287216186,0.156186506152153,0.0,0.0,0.4039560556411743,0.9945697784423828
-0.0807366371154785,0.7521746754646301,-0.2253034859895706,-0.8303612470626831,0.4304817318916321,0.1245192289352417,0.0,0.0,0.2024681568145752,0.9701652526855468
-0.0831733718514442,0.7337263822555542,-0.2479397356510162,-0.821243405342102,0.4351186752319336,0.0927387028932571,0.0,0.0,0.0379334688186645,0.9904172420501708
-0.0858085602521896,0.715316116809845,-0.2663444876670837,-0.8191133141517639,0.4381952881813049,0.0615319982171058,0.0,0.0,0.2103557586669922,0.9789674282073976
-0.0885143280029296,0.6968177556991577,-0.2719390988349914,-0.8225745558738708,0.4396812915802002,0.0297203622758388,0.0,0.0,0.2056653499603271,0.9841458797454834
-0.0911823287606239,0.6783837676048279,-0.2666900753974914,-0.819256603717804,0.439557284116745,-0.0024803339038044,0.0,0.0,-0.2387149930000305,0.99347186088562
-0.0937545746564865,0.659371554851532,-0.2557905316352844,-0.8445355892181396,0.4379961192607879,-0.0312231667339801,0.0,0.0,-0.3491408824920654,0.992131233215332
-0.0962078124284744,0.6397840976715088,-0.242064282298088,-0.8695432543754578,0.4344446361064911,-0.0710294097661972,0.0,0.0,-0.1454112529754638,0.9947553873062134
-0.0985584259033203,0.6196256279945374,-0.2302721440792083,-0.894463837146759,0.4292420148849487,-0.104051649570465,0.0,0.0,0.1238139867782592,0.9975466728210448
-0.1008308380842208,0.59941166639328,-0.220896765589714,-0.8964802026748657,0.4223683476448059,-0.1374734044075012,0.0,0.0,-0.069689929485321,0.9922091960906982
-0.1030078902840614,0.578605592250824,-0.2101564109325409,-0.92247474193573,0.4142090082168579,-0.1631866991519928,0.0,0.0,0.2553386688232422,0.9957866668701172
-0.1052488312125206,0.5581088662147522,-0.2150022536516189,-0.9083300828933716,0.4044216871261596,-0.1957461535930633,0.0,0.0,0.2353436946868896,0.9303638935089112
-0.107477568089962,0.5377971529960632,-0.2123835980892181,-0.8997915387153625,0.3931798934936523,-0.2248356342315673,0.0,0.0,0.6745704412460327,0.9874324798583984
-0.1098440140485763,0.5181171298027039,-0.2246807068586349,-0.8714101910591125,0.3804218173027038,-0.255161315202713,0.0,0.0,0.0762836933135986,0.9915938377380372
-0.1123515143990516,0.4985413551330566,-0.2372196018695831,-0.8664952516555786,0.3660764396190643,-0.2869073748588562,0.0,0.0,0.5747165679931641,0.9915904998779296
-0.1148244887590408,0.4788970649242401,-0.2322412431240081,-0.8693130612373352,0.3501923978328705,-0.3176806569099426,0.0,0.0,0.5602834224700928,0.9954290390014648
-0.1175197586417198,0.4595498144626617,-0.2527340948581695,-0.8558900356292725,0.3325988948345184,-0.3518699705600738,0.0,0.0,0.7225755453109741,0.9917609691619872
-0.1201459914445877,0.4404485523700714,-0.2443729192018509,-0.8448606729507446,0.3135946989059448,-0.380084216594696,0.0,0.0,0.4000270366668701,0.982691764831543
-0.1228034049272537,0.4215114414691925,-0.2458787262439727,-0.8374857306480408,0.293032556772232,-0.4112426340579986,0.0,0.0,0.9179972410202026,0.9927326440811156
