x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014097213279455,1.4031519889831543,-0.1427254378795623,-0.3452473282814026,0.0015686666592955,0.0309289637953043,0.0,0.0,-0.741651713848114,0.743478536605835
-0.0026416778564453,1.394931077957153,-0.1229812949895858,-0.3653691112995147,0.0013672923669219,-0.0040274513885378,0.0,0.0,0.1392322778701782,0.1077300310134887
-0.003667163895443,1.3866554498672483,-0.1026532873511314,-0.367808997631073,0.0014688201481476,0.0020305630750954,0.0,0.0,-0.6819207072257996,0.2529252767562866
-0.0045781135559082,1.377907156944275,-0.0910477340221405,-0.3888127505779266,0.0014241349417716,-0.0008938179234974,0.0,0.0,-0.2149782180786132,0.5916541814804077
-0.0053179739043116,1.368688464164734,-0.0723553746938705,-0.4097186625003814,-0.0001925278629641,-0.0323360376060009,0.0,0.0,-0.1381193995475769,-0.1553891897201538
-0.0059433938004076,1.3589973449707031,-0.0607425048947334,-0.4307156205177307,-0.0019655688665807,-0.0354640372097492,0.0,0.0,-0.1361366510391235,-0.1890811920166015
-0.0064542768523097,1.3488340377807615,-0.049130443483591,-0.4517124891281128,-0.0039015440270304,-0.038723237812519,0.0,0.0,-0.0943474173545837,-0.4644627571105957
-0.0068508149124681,1.338198184967041,-0.0375199578702449,-0.4727095663547516,-0.0060056550428271,-0.0420862361788749,0.0,0.0,-0.614178478717804,-0.8760365843772888
-0.0072032930329442,1.3271000385284424,-0.034735731780529,-0.4932486116886139,-0.0065133399330079,-0.0101545061916112,0.0,0.0,-0.7256022691726685,-0.9787143468856812
-0.0075187683105468,1.315536379814148,-0.0328189954161644,-0.5139322876930237,-0.0052592121064662,0.0250851027667522,0.0,0.0,-0.7918975353240967,-0.8255065083503723
-0.0077759744599461,1.3035014867782593,-0.0282256808131933,-0.5348788499832153,-0.0027877476532012,0.0494337305426597,0.0,0.0,-0.8491089940071106,-0.8131722807884216
-0.0079760551452636,1.2909928560256958,-0.0237473733723163,-0.5559387803077698,0.0009169419063255,0.0741003230214119,0.0,0.0,-0.548439621925354,-0.305801510810852
-0.0080623626708984,1.278011918067932,-0.0121829630807042,-0.5769368410110474,0.0044270595535635,0.0702090412378311,0.0,0.0,-0.7583497166633606,-0.5887006521224976
-0.0080761909484863,0.0,-0.0057836868800222,-0.5981938242912292,0.0087725240737199,0.0869171917438507,0.0,0.0,-0.7767464518547058,-0.3819047212600708
-0.0079767229035496,1.2506217956542969,0.0057572652585804,-0.6191921234130859,0.0129142897203564,0.0828427672386169,0.0,0.0,-0.3356599807739258,-0.2596339583396911
-0.007764053530991,1.2362184524536133,0.0172859448939561,-0.6401902437210083,0.0168488398194313,0.0786982029676437,0.0,0.0,-0.9137691259384156,0.3671281337738037
-0.0074384687468409,1.22134268283844,0.0288001932203769,-0.6611882448196411,0.0205720122903585,0.0744699612259864,0.0,0.0,-0.8278745412826538,-0.1925649642944336
-0.0069999694824218,1.205994725227356,0.0402982868254184,-0.6821861267089844,0.0240799523890018,0.0701649636030197,0.0,0.0,-0.1003113389015197,0.1563049554824829
-0.0064490316435694,1.190174221992493,0.0517781898379325,-0.7031840085983276,0.0273690111935138,0.0657868087291717,0.0,0.0,-0.3273102641105652,-0.5259222388267517
-0.0058327675797045,1.1738793849945068,0.0573302507400512,-0.7243006229400635,0.0316200777888298,0.0850290432572364,0.0,0.0,-0.5524771213531494,-0.3784283399581909
-0.0051044463180005,1.1571122407913208,0.0687638148665428,-0.7452990412712097,0.0356447771191597,0.0805007517337799,0.0,0.0,-0.7347553968429565,-0.0262914896011352
-0.0042643547058105,1.1398727893829346,0.080172561109066,-0.7662971019744873,0.0394406430423259,0.075924128293991,0.0,0.0,-0.3096185326576233,-0.4497778415679931
-0.0033128738868981,1.1221609115600586,0.0915534421801567,-0.7872949838638306,0.0430045016109943,0.0712833479046821,0.0,0.0,-0.6107504367828369,-0.5989488959312439
-0.0022918700706213,1.1039671897888184,0.0976734459400177,-0.8087390065193176,0.0473874919116497,0.0876676738262176,0.0,0.0,0.0905207395553588,-0.328368067741394
-0.0012739181984215,1.0859310626983645,0.0980493128299713,-0.8017305731773376,0.0510977283120155,0.0742110610008239,0.0,0.0,-0.1548091769218444,-0.7236713171005249
-0.000216007232666,1.067399501800537,0.1004746183753013,-0.8238168358802795,0.0563563108444213,0.1051718965172767,0.0,0.0,0.0998470783233642,-0.3215661644935608
0.0009273529285565,1.0491201877593994,0.1092397570610046,-0.8126145601272583,0.0613853856921196,0.1005818396806716,0.0,0.0,-0.5209203362464905,0.0983067750930786
0.0021800994873046,1.0303685665130615,0.1204391941428184,-0.8336105346679688,0.0661718100309372,0.0957285463809967,0.0,0.0,0.2211514711380005,-0.3416969776153564
0.0034077644813805,1.0119919776916504,0.1186304911971092,-0.8169261813163757,0.0702680945396423,0.0819255113601684,0.0,0.0,-0.3230906724929809,0.5681034326553345
0.0047873496077954,0.99314546585083,0.1351644545793533,-0.8377612233161926,0.0730280727148056,0.0551997125148773,0.0,0.0,-0.5294334888458252,-0.0010638236999511
0.0062747001647949,0.9738262891769408,0.1461962759494781,-0.858755350112915,0.0755419507622718,0.0502777174115181,0.0,0.0,0.2334886789321899,-0.8061543703079224
0.0077150342985987,0.9545044898986816,0.1401830017566681,-0.8589408993721008,0.0793542861938476,0.0762466713786125,0.0,0.0,0.4057676792144775,-0.0433965921401977
0.009137725457549,0.9357218742370604,0.1389948427677154,-0.8349602222442627,0.0825938954949379,0.0647918879985809,0.0,0.0,-0.6777809262275696,0.3009766340255737
0.0106658935546875,0.9164667725563048,0.1498066484928131,-0.8559545278549194,0.0855851173400878,0.0598246380686759,0.0,0.0,-0.7155835628509521,-0.3076125383377075
0.0122989658266305,0.8967390060424805,0.1605308353900909,-0.8769485354423523,0.0883274972438812,0.0548477061092853,0.0,0.0,-0.6519063115119934,-0.9215754866600036
