x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014487266307696,1.403106927871704,-0.1465946286916732,-0.3472581505775451,0.0015481424052268,0.0305225886404514,0.0,0.0,-0.378638420328254,-0.6913584026153511
-0.0028715133666992,1.3947956562042236,-0.1448724269866943,-0.369394302368164,0.0041100867092609,0.0512444451451301,0.0,0.0,-0.974429328782622,0.3419956978667637
-0.0042184828780591,1.385966181755066,-0.1370708495378494,-0.3924257159233093,0.0064534223638474,0.0468710698187351,0.0,0.0,-0.5345277640885284,0.9295179080457968
-0.0054308893159031,1.3766164779663086,-0.1218687146902084,-0.41553995013237,0.0070832506753504,0.0125977620482444,0.0,0.0,0.2265710205752356,-0.4647095558535281
-0.0064745903946459,1.3674765825271606,-0.1052174791693687,-0.4062294065952301,0.007914949208498,0.0166354868561029,0.0,0.0,-0.3435950400589482,0.2953441899401512
-0.0074419975280761,1.3578187227249146,-0.0973049253225326,-0.4292426407337188,0.0084700295701622,0.0111027192324399,0.0,0.0,-0.6036204715810336,-0.8506119185285425
-0.0084024425595998,1.347642421722412,-0.0980733409523963,-0.4522963464260101,0.0104784928262233,0.0401729606091976,0.0,0.0,0.2193990457815482,-0.69651339665187
-0.009222412481904,1.33766770362854,-0.0852859169244766,-0.4433444440364837,0.0137387551367282,0.0652112662792205,0.0,0.0,0.8227811529153708,0.8129230143963505
-0.0099289892241358,1.3285698890686035,-0.0719707906246185,-0.4043605923652649,0.0150301279500126,0.0258297715336084,0.0,0.0,-0.8544377616067573,-0.0535031640308114
-0.0105588911101222,1.3189542293548584,-0.0639532059431076,-0.4273763298988342,0.0159815419465303,0.0190300438553094,0.0,0.0,-0.8272703912323214,-0.9644802839444712
-0.0111771579831838,1.3088200092315674,-0.0640862137079238,-0.4504346251487732,0.018215637654066,0.0446858443319797,0.0,0.0,-0.1281188691804748,0.5779032131900541
-0.0116677284240722,1.2981683015823364,-0.0496482998132705,-0.473417580127716,0.0188009459525346,0.0117076393216848,0.0,0.0,0.6051748086386819,-0.5227971824238243
-0.011999893002212,1.2880233526229858,-0.0348521508276462,-0.4509069323539734,0.020417645573616,0.0323366820812225,0.0,0.0,0.6183925116531779,-0.0243964870260023
