x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016594886546954,1.4029864072799685,-0.1677062213420868,-0.3526052236557007,0.0015674266032874,0.0309043079614639,0.0,0.0,-0.4197207689285278,0.5572655200958252
-0.0034079551696777,1.3944354057312012,-0.174879252910614,-0.3800465166568756,0.0016022943891584,0.0006985187064856,0.0,0.0,0.5439941883087158,0.737167477607727
-0.0050971033051609,1.3858072757720947,-0.1674592494964599,-0.3834701478481293,0.0001594992936588,-0.0288583990186452,0.0,0.0,0.1278896331787109,0.8593335151672363
-0.0069484710693359,1.3770498037338257,-0.1816098988056183,-0.3892178833484649,-0.0033359380904585,-0.069915272295475,0.0,0.0,-0.0842465758323669,0.6464371681213379
-0.0088726039975881,1.367656707763672,-0.1870090812444687,-0.4175024926662445,-0.0086817424744367,-0.1069258898496627,0.0,0.0,0.1610963344573974,0.2544654607772827
-0.0108306882902979,1.3581969738006592,-0.190563827753067,-0.4204655289649963,-0.0138659598305821,-0.10369373857975,0.0,0.0,-0.6464124917984009,0.9314849376678468
-0.0128511432558298,1.3480983972549438,-0.1947033107280731,-0.4489090144634247,-0.0211265943944454,-0.1452260166406631,0.0,0.0,-0.2331248521804809,0.7049431800842285
-0.014934348873794,0.0,-0.1989188343286514,-0.4772975742816925,-0.03042883425951,-0.1860617697238922,0.0,0.0,-0.5678756833076477,0.641826868057251
-0.0170989986509084,1.3259955644607544,-0.2054990231990814,-0.5054754614830017,-0.0412775427103042,-0.2169940918684005,0.0,0.0,-0.0255290865898132,0.6991816759109497
-0.0193386077880859,1.313993215560913,-0.211295410990715,-0.5338361859321594,-0.0538113564252853,-0.250699371099472,0.0,0.0,-0.2373241186141967,0.9416847229003906
-0.0216223709285259,1.301349639892578,-0.2132592499256134,-0.5625560879707336,-0.068781204521656,-0.2994248569011688,0.0,0.0,-0.6220269203186035,0.6896483898162842
-0.0239730831235647,1.288063883781433,-0.2181283235549926,-0.591342031955719,-0.085582211613655,-0.336050808429718,0.0,0.0,-0.2318029403686523,0.580111026763916
-0.0263943672180175,1.2741405963897705,-0.2234889566898346,-0.6199874877929688,-0.1040858030319213,-0.3701061606407165,0.0,0.0,-0.1344063282012939,0.3872792720794678
-0.0289401058107614,1.2595841884613037,-0.235673114657402,-0.6483727097511292,-0.1228917837142944,-0.3761539459228515,0.0,0.0,-0.2912403345108032,-0.3235714435577392
-0.0316086784005165,1.2443952560424805,-0.2477025538682937,-0.6767600774765015,-0.1420011073350906,-0.3822210729122162,0.0,0.0,0.1003626585006713,-0.1219401359558105
-0.0342980399727821,1.2288520336151123,-0.2498759776353836,-0.692739725112915,-0.1610704958438873,-0.3814226388931274,0.0,0.0,0.5059397220611572,-0.3855116367340088
-0.0368577018380165,1.213800311088562,-0.237235739827156,-0.6711017489433289,-0.1798543184995651,-0.3757108449935913,0.0,0.0,-0.0375404357910156,-0.7761331796646118
-0.0395813956856727,1.1981215476989746,-0.254570871591568,-0.6990895867347717,-0.1977607011795044,-0.3581598401069641,0.0,0.0,0.8616273403167725,-0.6131894588470459
-0.0421740524470806,1.1831252574920654,-0.2427553683519363,-0.6687942147254944,-0.2144246101379394,-0.3333086371421814,0.0,0.0,0.7723292112350464,-0.9682924151420592
-0.0449193939566612,1.1684393882751465,-0.2595603466033935,-0.6549490690231323,-0.2295932918787002,-0.303401380777359,0.0,0.0,0.949655294418335,-0.8788695931434631
-0.0474784858524799,1.1543885469436646,-0.2427593469619751,-0.6265918016433716,-0.2429663240909576,-0.2674845457077026,0.0,0.0,0.2963745594024658,-0.9350671172142028
-0.0501236915588378,1.140225529670715,-0.2529640793800354,-0.6314229965209961,-0.254759818315506,-0.2358908951282501,0.0,0.0,0.4632210731506347,-0.1485239863395691
-0.0526407249271869,1.1260837316513062,-0.2403992712497711,-0.6305298209190369,-0.2663271725177765,-0.231368213891983,0.0,0.0,0.7695623636245728,-0.7007924318313599
-0.0551474578678607,1.111772537231445,-0.2406523674726486,-0.6379143595695496,-0.2766091823577881,-0.2056587487459182,0.0,0.0,0.8683626651763916,-0.9847260117530824
-0.0577996261417865,1.0979832410812378,-0.2565920352935791,-0.6145098209381104,-0.285475879907608,-0.1773500293493271,0.0,0.0,0.9422017335891724,-0.8117986917495728
-0.0605567917227745,1.0848388671875,-0.2680197060108185,-0.5857238173484802,-0.2933948040008545,-0.1583776772022247,0.0,0.0,0.4923334121704101,-0.9032202959060668
-0.0632776245474815,1.0720350742340088,-0.2659017741680145,-0.570317804813385,-0.2997808158397674,-0.1277209818363189,0.0,0.0,0.5834193229675293,-0.7686204314231873
-0.0660393685102462,1.0598242282867432,-0.2709807753562927,-0.5437840819358826,-0.3051491975784302,-0.1073678284883499,0.0,0.0,0.8783702850341797,-0.5907045602798462
-0.0688123703002929,1.048334002494812,-0.2725677192211151,-0.5116797685623169,-0.3100508153438568,-0.0980328395962715,0.0,0.0,0.7306694984436035,-0.7538389563560486
-0.0715860351920127,1.0369725227355957,-0.2737713456153869,-0.5057334899902344,-0.3137841522693634,-0.0746667385101318,0.0,0.0,0.8443021774291992,0.0519934892654418
-0.0741195678710937,1.0263131856918335,-0.2495340406894683,-0.4745753109455108,-0.3177383244037628,-0.0790836587548255,0.0,0.0,0.6447806358337402,-0.6444565653800964
-0.0767112746834755,1.0156986713409424,-0.2561431527137756,-0.4724238216876983,-0.3208888173103332,-0.0630098655819892,0.0,0.0,0.3766146898269653,-0.5001251697540283
-0.0792592018842697,1.0054564476013184,-0.2522661685943603,-0.4557649791240692,-0.3235111534595489,-0.052446998655796,0.0,0.0,0.5485637187957764,-0.3896989822387695
-0.0818103775382042,0.9950872659683228,-0.2520228326320648,-0.4615519344806671,-0.3267299830913543,-0.0643763169646263,0.0,0.0,0.7543631792068481,-0.0466786623001098
-0.0841792076826095,0.985019326210022,-0.2335666716098785,-0.4482138752937317,-0.3301896154880523,-0.0691929906606674,0.0,0.0,0.6488277912139893,-0.4635329246520996
-0.0863275527954101,0.9753772616386414,-0.2112914770841598,-0.4293473958969116,-0.3338865339756012,-0.0739382356405258,0.0,0.0,0.7751786708831787,-0.8262412548065186
-0.0884420424699783,0.965835452079773,-0.209157258272171,-0.4246163368225097,-0.3362767696380615,-0.0478048510849475,0.0,0.0,0.0390667915344238,-0.2441170811653137
-0.0904038399457931,0.956322968006134,-0.1937008649110794,-0.4233528673648834,-0.3388777375221252,-0.0520196072757244,0.0,0.0,0.3182809352874756,-0.1869090795516967
-0.0921929329633712,0.9471411108970642,-0.175978422164917,-0.4087795913219452,-0.3419451117515564,-0.0613480731844902,0.0,0.0,0.5104166269302368,-0.892457902431488
-0.0938482284545898,0.9381296038627625,-0.1640700548887252,-0.4008526802062988,-0.3434706330299377,-0.0305104441940784,0.0,0.0,0.6209598779678345,-0.7226487398147583
-0.0954134911298751,0.9296531081199646,-0.1559777706861496,-0.3768666982650757,-0.3440508842468261,-0.0116053111851215,0.0,0.0,0.633469820022583,-0.5741215348243713
-0.0967235565185546,0.92122620344162,-0.1315765529870987,-0.3743955492973327,-0.3434514999389648,0.0119874319061636,0.0,0.0,0.5147809982299805,-0.8344064950942993
-0.0979000106453895,0.912542998790741,-0.1196642145514488,-0.3854392766952514,-0.3413338363170624,0.0423524007201194,0.0,0.0,0.4823296070098877,-0.8642153143882751
-0.0988738983869552,0.903876006603241,-0.100905917584896,-0.3843750953674316,-0.3376426100730896,0.0738239958882331,0.0,0.0,0.1407839059829712,-0.8914086222648621
-0.0998591408133506,0.8949013948440552,-0.1034933105111122,-0.397711843252182,-0.3324573934078216,0.1037047505378723,0.0,0.0,0.1408575773239135,-0.0831893682479858
-0.1007118225097656,0.8856024742126465,-0.0900878384709358,-0.4121928513050079,-0.3274333477020263,0.1004813686013221,0.0,0.0,-0.859486997127533,-0.8950573801994324
-0.1015917807817459,0.8756930232048035,-0.0940989851951599,-0.439048707485199,-0.3210752606391907,0.1271612644195556,0.0,0.0,-0.1342595815658569,-0.5125687122344971
-0.1024758368730545,0.8651754856109619,-0.0954330116510391,-0.4659090936183929,-0.31376913189888,0.1461226046085357,0.0,0.0,-0.5948679447174072,-0.4661322832107544
-0.1033136397600174,0.8540217876434326,-0.0905459597706794,-0.4942739903926849,-0.3067569136619568,0.1402449756860733,0.0,0.0,-0.0818819999694824,-0.6528008580207825
-0.1041503921151161,0.8422542810440063,-0.0915188938379287,-0.521366536617279,-0.2986583113670349,0.1619719266891479,0.0,0.0,-0.4624936580657959,0.3803689479827881
-0.1049297302961349,0.8298508524894714,-0.0855024307966232,-0.5497316718101501,-0.2908407151699066,0.1563516706228256,0.0,0.0,-0.779945969581604,-0.0488014817237854
-0.1056460365653038,0.816811203956604,-0.078960545361042,-0.5780961513519287,-0.2832965552806854,0.1508831828832626,0.0,0.0,-0.7510331869125366,0.0065174102783203
-0.1062943488359451,0.803135335445404,-0.0719206482172012,-0.60645991563797,-0.276017427444458,0.145582303404808,0.0,0.0,-0.5887086987495422,-0.1187953948974609
-0.1068698912858963,0.7888230681419373,-0.0644103810191154,-0.6348230838775635,-0.2689941823482513,0.1404651552438736,0.0,0.0,-0.7516409754753113,0.1893610954284668
-0.1073682755231857,0.7738744020462036,-0.056457333266735,-0.6631856560707092,-0.2622167766094208,0.1355481296777725,0.0,0.0,-0.7272169589996338,-0.3363571166992187
-0.1077850311994552,0.758289098739624,-0.0480886921286582,-0.6915474534034729,-0.2556744217872619,0.1308473199605941,0.0,0.0,-0.3290712833404541,-0.26984304189682
-0.1081163436174392,0.7420670986175537,-0.0393310934305191,-0.7199087142944336,-0.2493554800748825,0.1263789385557174,0.0,0.0,-0.839691162109375,0.3111494779586792
-0.1083584800362587,0.7252084016799927,-0.0302103608846664,-0.7482693195343018,-0.2432475388050079,0.1221588030457496,0.0,0.0,0.0315369367599487,-0.0630217790603637
-0.1083387359976768,0.708444356918335,-0.0040525323711335,-0.7440817356109619,-0.2371216565370559,0.1225177198648452,0.0,0.0,-0.8531505465507507,-0.3080665469169616
-0.1082229614257812,0.691043496131897,0.0057207397185266,-0.7724415063858032,-0.2311796844005584,0.1188395470380783,0.0,0.0,0.1076592206954956,-0.3707383871078491
-0.1079177856445312,0.6733562350273132,0.0246594045311212,-0.7851893305778503,-0.225248247385025,0.1186288222670555,0.0,0.0,-0.2981840372085571,-0.7897320985794067
-0.1075808554887771,0.6550605297088623,0.0261360593140125,-0.8120079040527344,-0.2176115661859512,0.1527337729930877,0.0,0.0,0.2542388439178467,-0.1170400381088256
-0.1069631576538086,0.6366727352142334,0.0539244301617145,-0.8160973787307739,-0.2096793502569198,0.1586444675922393,0.0,0.0,0.6524659395217896,0.0360211133956909
-0.1060875877737999,0.6185404658317566,0.0796994194388389,-0.8047935366630554,-0.2017598897218704,0.158389151096344,0.0,0.0,0.3733673095703125,-0.6172411441802979
