x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015168190002441,1.4030635356903076,-0.1536211222410202,-0.3491829335689544,0.0017312229610979,0.0341477021574974,0.0,0.0,-0.2143633961677551,0.8109557628631592
-0.0029570579063147,1.394665241241455,-0.1439403444528579,-0.3732535541057586,0.0016428885282948,-0.0017660353332757,0.0,0.0,-0.3057203292846679,0.85597825050354
-0.0043069841340184,1.3856995105743408,-0.1327668130397796,-0.3984748125076294,-0.000544543552678,-0.0437529012560844,0.0,0.0,-0.2340437173843383,0.3783180713653564
-0.0056476593017578,1.3761727809906006,-0.1318224966526031,-0.4234112203121185,-0.0027611735276877,-0.0443370416760444,0.0,0.0,0.1103755235671997,0.3607052564620971
-0.0068905828520655,1.3667422533035278,-0.1224346384406089,-0.4191413223743438,-0.0045907655730843,-0.0365952625870704,0.0,0.0,-0.0740206241607666,0.523540735244751
-0.0080721853300929,0.0,-0.1150036826729774,-0.444132536649704,-0.0077175456099212,-0.0625413581728935,0.0,0.0,-0.5349132418632507,0.5490903854370117
-0.0092006679624319,1.3461956977844238,-0.1086173504590988,-0.4690900146961212,-0.0119125368073582,-0.0839073434472084,0.0,0.0,0.544115424156189,0.3849929571151733
-0.0101700779050588,1.3359854221343994,-0.093357965350151,-0.4538209736347198,-0.0154618043452501,-0.0709917396306991,0.0,0.0,-0.8186695575714111,-0.263318121433258
-0.0111265182495117,0.0,-0.0920405834913253,-0.4787620902061462,-0.0190291851758956,-0.0713540613651275,0.0,0.0,-0.6156373023986816,0.434270977973938
-0.0120692253112792,1.3138823509216309,-0.090647704899311,-0.5036929249763489,-0.0226110033690929,-0.071642942726612,0.0,0.0,-0.5799358487129211,-0.1779161095619201
-0.0129972454160451,1.3019894361495972,-0.0891802161931991,-0.528626024723053,-0.0262047611176967,-0.0718817710876464,0.0,0.0,0.0260668992996215,-0.7330270409584045
-0.0139086721464991,1.2900265455245972,-0.0889958813786506,-0.5317243933677673,-0.028317142277956,-0.0422512404620647,0.0,0.0,0.6789069175720215,-0.5590062141418457
-0.0146859167143702,1.27856707572937,-0.0770937651395797,-0.5093221068382263,-0.0289416015148162,-0.0124906143173575,0.0,0.0,-0.8140329718589783,-0.5455854535102844
-0.0154846189543604,1.26654314994812,-0.0802009776234626,-0.5343953371047974,-0.0286126863211393,0.0065788677893579,0.0,0.0,-0.6203147768974304,-0.7859706282615662
-0.0163130760192871,1.2539684772491455,-0.0843905583024025,-0.5588492155075073,-0.0270893648266792,0.0304690599441528,0.0,0.0,-0.5353604555130005,0.5175000429153442
