x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015239715576171,1.4034273624420166,-0.1543409824371338,-0.333019345998764,0.0017418124480172,0.0343574658036232,0.0,0.0,-0.9054254472796796,-0.0401156428745221
-0.0030483244918286,1.395760178565979,-0.1541263163089752,-0.340760588645935,0.0034073067363351,0.0333141312003135,0.0,0.0,0.8445095053189764,-0.997557118137046
-0.0044864653609693,1.3885653018951416,-0.1477469503879547,-0.3197913467884063,0.0072914464399218,0.077689915895462,0.0,0.0,-0.8192828642598107,-0.2257819363131479
-0.0059250830672681,1.3811728954315186,-0.1477427035570144,-0.3285703957080841,0.0111394328996539,0.0769669190049171,0.0,0.0,0.4074211400016545,0.6094571698722941
-0.0072019575163722,1.3744213581085205,-0.1306003928184509,-0.3000889122486114,0.0140148364007473,0.0575134046375751,0.0,0.0,-0.0566834868150174,-0.9685461934465908
-0.0085379602387547,1.367470145225525,-0.1379701495170593,-0.3089962899684906,0.0183357521891593,0.0864262208342552,0.0,0.0,0.7891294736717462,0.921039541435896
-0.00984029751271,1.3612608909606934,-0.1326767355203628,-0.2760003209114074,0.0207474417984485,0.0482382774353027,0.0,0.0,0.4191277350830338,0.9189610156068796
-0.0109357833862304,0.0,-0.1102724522352218,-0.2472925037145614,0.0214653071016073,0.0143585409969091,0.0,0.0,0.4947847824581932,0.7163497991100561
-0.0120033267885446,1.3510801792144775,-0.1059795469045639,-0.2051708698272705,0.0207044836133718,-0.0152178006246685,0.0,0.0,-0.1784475509380225,0.2840905184009246
-0.0130706783384084,1.346266269683838,-0.1059372872114181,-0.2139455825090408,0.0199093613773584,-0.0159039422869682,0.0,0.0,0.9425375178615738,-0.6357293131649131
-0.0140934940427541,1.3423054218292236,-0.1030179485678672,-0.1760450452566146,0.0206403583288192,0.014621527865529,0.0,0.0,-0.800435255431299,-0.7455324127586275
-0.015167904086411,1.338144063949585,-0.1094758287072181,-0.1849803626537323,0.0226421132683753,0.0400388836860656,0.0,0.0,0.1788487084121159,0.4449633792453979
-0.0161605831235647,1.334537148475647,-0.1017061620950698,-0.1603470742702484,0.0250511467456817,0.0481851436197757,0.0,0.0,0.4036066341691233,0.4424822985226178
-0.0171019546687603,1.3311874866485596,-0.0968247726559639,-0.1489207595586776,0.0277064517140388,0.0531108006834983,0.0,0.0,-0.0921004562283325,0.5122959999575577
-0.0179932601749897,1.3276481628417969,-0.0905256271362304,-0.1573400944471359,0.0290783159434795,0.0274399332702159,0.0,0.0,-0.2948957745257319,0.5734010593476335
-0.018830681219697,1.3239068984985352,-0.0837430506944656,-0.1662772744894027,0.0290802512317895,3.900846786564216e-05,0.0,0.0,-0.020099426581255,-0.170691546968852
-0.0196677204221487,1.3199684619903564,-0.0836706534028053,-0.1750465035438537,0.0290584154427051,-0.0004370284732431,0.0,0.0,0.3979860851156216,0.2421564803096497
-0.0203927047550678,1.3163130283355713,-0.0730362385511398,-0.1624656468629837,0.0295796655118465,0.0104262288659811,0.0,0.0,-0.4189767373161701,0.4824481062277265
-0.0211172103881835,1.3124604225158691,-0.0729555934667587,-0.1712387353181839,0.0300813820213079,0.0100352279841899,0.0,0.0,-0.7817738720952068,-0.3043024496487427
-0.0218409541994333,1.3084102869033811,-0.0728696957230568,-0.1800065785646438,0.0305671412497758,0.0097161773592233,0.0,0.0,0.0121077178412902,-0.6605492228033437
-0.0225411411374807,1.3048603534698486,-0.0719110593199729,-0.1578219532966613,0.032438363879919,0.0374278537929058,0.0,0.0,-0.4127412063268474,0.2207689359712886
-0.0232404712587595,1.3011128902435305,-0.0718191191554069,-0.1665970832109451,0.0342987924814224,0.0372120551764965,0.0,0.0,0.9078823556703184,0.3802760639266502
-0.02381057664752,1.2981184720993042,-0.0595989301800727,-0.1331449449062347,0.0368500389158725,0.0510296821594238,0.0,0.0,-0.1772212328306739,-0.2770318725475492
-0.0243798252195119,1.2949267625808716,-0.0594985000789165,-0.1419222354888916,0.0393976271152496,0.0509562492370605,0.0,0.0,-0.5741130137755615,-0.7215417204686632
-0.0250185970216989,1.29153573513031,-0.0682428330183029,-0.1508326977491378,0.0437196232378482,0.0864476561546325,0.0,0.0,0.0282023017126926,-0.0120847819140901
-0.0257654190063476,1.28857684135437,-0.0786262974143028,-0.1316242218017578,0.0476264730095863,0.0781368762254715,0.0,0.0,0.4033770779317438,-0.7203376313194285
-0.0265936851501464,1.286346435546875,-0.0882440358400344,-0.0993173941969871,0.0529808290302753,0.1070870757102966,0.0,0.0,0.1470798563563649,0.096189464290177
-0.027541447430849,1.2847700119018557,-0.0997850149869918,-0.0702458620071411,0.0579289048910141,0.0989613533020019,0.0,0.0,-0.0662287797879754,-0.1028124259728173
-0.0284876823425292,1.282996654510498,-0.0996526777744293,-0.0790152251720428,0.0628948509693145,0.0993192195892334,0.0,0.0,0.9184782893586894,-0.8022075914300832
-0.0295577999204397,1.281862735748291,-0.1136068701744079,-0.0506905950605869,0.0694236382842063,0.1305755525827407,0.0,0.0,-0.2576391322366551,0.3197976946005373
-0.0306262969970703,1.2805321216583252,-0.1134648472070694,-0.0594615414738655,0.0759795233607292,0.1311175525188446,0.0,0.0,-0.9564267992973328,0.9706188440322876
-0.0316259376704692,1.2790066003799438,-0.1049206852912902,-0.0680587962269783,0.0808854550123214,0.0981186106801033,0.0,0.0,-0.9159728288650512,0.9942083358764648
-0.0325566306710243,1.277301549911499,-0.0963281765580177,-0.075955681502819,0.0841164290904998,0.0646194070577621,0.0,0.0,-0.9179320335388184,0.9289884567260742
-0.0334193222224712,1.2753994464874268,-0.087906464934349,-0.0846358463168144,0.0857367739081382,0.0324068814516067,0.0,0.0,-0.8611170649528503,0.9753036499023438
-0.0342011451721191,1.2733120918273926,-0.077848196029663,-0.0927457511425018,0.0854074954986572,-0.0065857237204909,0.0,0.0,-0.992106795310974,0.7191793918609619
-0.0349226966500282,1.271040678024292,-0.0703842118382453,-0.100856214761734,0.0836521685123443,-0.0351062193512916,0.0,0.0,-0.959563136100769,0.8688112497329712
-0.0355762466788291,1.26857590675354,-0.0619689039885997,-0.1093614548444747,0.0802997201681137,-0.0670492127537727,0.0,0.0,-0.9623019695281982,0.1825430393218994
-0.0362275131046772,1.2659140825271606,-0.0617967620491981,-0.1181300356984138,0.077009417116642,-0.0658060908317565,0.0,0.0,-0.8647686243057251,0.859480619430542
-0.036813449114561,1.2630720138549805,-0.0537157952785491,-0.1260663121938705,0.0721838250756263,-0.0965118259191513,0.0,0.0,-0.958213210105896,0.4662655591964721
-0.0373968109488487,1.260033130645752,-0.0535359159111976,-0.1348359137773513,0.0674308389425277,-0.0950597301125526,0.0,0.0,-0.896139919757843,0.5072293281555176
-0.0379448905587196,1.2568050622940063,-0.0492370687425136,-0.1432297378778457,0.0619238205254077,-0.1101405397057533,0.0,0.0,-0.9372496604919434,-0.1280732750892639
-0.0384901985526084,1.2533800601959229,-0.049050036817789,-0.1519999206066131,0.0564998760819435,-0.1084790378808975,0.0,0.0,-0.9123319387435912,0.3191990852355957
-0.0390327461063861,1.24975848197937,-0.048859667032957,-0.1607700139284134,0.0511642061173915,-0.1067133098840713,0.0,0.0,-0.9680831432342528,0.2352902889251709
-0.0395724289119243,1.2459399700164795,-0.0486661046743392,-0.1695400178432464,0.0459220111370086,-0.104843869805336,0.0,0.0,-0.8890615105628967,0.5756025314331055
-0.040066622197628,1.2419207096099854,-0.043124496936798,-0.1784498691558838,0.039711594581604,-0.1242081075906753,0.0,0.0,-0.9944237470626832,0.789398193359375
-0.0404902473092079,1.237701177597046,-0.0344738401472568,-0.1873548030853271,0.0319158509373664,-0.1559151113033294,0.0,0.0,-0.976454257965088,-0.6154376864433289
-0.0409544929862022,1.2332794666290283,-0.0397532060742378,-0.1963938921689987,0.0253293421119451,-0.1317299157381057,0.0,0.0,-0.9817642569541932,0.0993928909301757
-0.0414155013859272,1.228661060333252,-0.0395480990409851,-0.2051649838685989,0.0188565608114004,-0.1294556260108947,0.0,0.0,-0.9674872756004332,0.5776621103286743
-0.0418376922607421,1.223852038383484,-0.0348751656711101,-0.2136530578136444,0.0116062695160508,-0.1450059711933136,0.0,0.0,-0.9425085186958312,0.2610657215118408
-0.0422565452754497,1.2188466787338257,-0.0346651151776313,-0.2224248051643371,0.0044793528504669,-0.1425381749868393,0.0,0.0,-0.9898314476013184,0.5408079624176025
-0.0426189415156841,1.2136449813842771,-0.0278035998344421,-0.2311829179525375,-0.0038510826416313,-0.1666088998317718,0.0,0.0,-0.996169090270996,-0.1732168197631836
-0.0429779067635536,1.2082469463348389,-0.0275891534984111,-0.2399559319019317,-0.0120488591492176,-0.163955420255661,0.0,0.0,-0.9933664798736572,0.3174389600753784
-0.0433332435786724,1.2026524543762207,-0.0273727122694253,-0.2487286627292633,-0.0201094932854175,-0.1612127125263214,0.0,0.0,-0.9979352951049804,0.4494903087615967
-0.043684959411621,1.1968616247177124,-0.0271543972194194,-0.2575010955333709,-0.0280286464840173,-0.1583832502365112,0.0,0.0,-0.9979315400123596,-0.212805688381195
-0.0440329536795616,1.1908743381500244,-0.0269343201071023,-0.2662732303142547,-0.0358021445572376,-0.1554697453975677,0.0,0.0,-0.961813509464264,-0.0943188667297363
