x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016474723815917,0.0,-0.1666461378335952,-0.3382574319839477,0.0016970124561339,0.0334704145789146,0.0,0.0,-0.3301571607589721,0.8461236953735352
-0.0033477782271802,1.3954025506973269,-0.1697119027376175,-0.3514095246791839,0.0013868404785171,-0.0062035424634814,0.0,0.0,-0.3698869943618774,0.5660061836242676
-0.0051185609772801,1.387176275253296,-0.1752448678016662,-0.3656163215637207,-0.0004266331670805,-0.0362733528017997,0.0,0.0,-0.5537551641464233,0.6853463649749756
-0.0069709778763353,1.378632426261902,-0.1821851432323455,-0.3797279000282287,-0.0034536221064627,-0.0605452880263328,0.0,0.0,-0.6336590647697449,0.5733669996261597
-0.0088936807587742,1.3697752952575684,-0.1877036392688751,-0.393671452999115,-0.0079707968980073,-0.0903515592217445,0.0,0.0,0.1086819171905517,0.6580479145050049
-0.0107828136533498,1.361147165298462,-0.1830756664276123,-0.3835144340991974,-0.0137468315660953,-0.1155315265059471,0.0,0.0,-0.6871946454048157,0.5078266859054565
-0.0127585409209132,1.352203369140625,-0.1906618773937225,-0.3975725769996643,-0.0205785427242517,-0.1366467177867889,0.0,0.0,-0.6583787798881531,0.8495094776153564
-0.0147757530212402,1.342945575714111,-0.192618265748024,-0.4116145670413971,-0.0295828338712453,-0.1801026463508606,0.0,0.0,-0.332464337348938,0.4788005352020263
-0.0169178955256938,1.3333735466003418,-0.2050491273403167,-0.4256274998188019,-0.0386463217437267,-0.1812865585088729,0.0,0.0,-0.4552513360977173,0.3829395771026611
-0.0191848762333393,1.3234875202178955,-0.2174921035766601,-0.4396407306194305,-0.0477555245161056,-0.1822010278701782,0.0,0.0,-0.3560385704040527,0.8324673175811768
-0.0215017311275005,1.3132827281951904,-0.2205496728420257,-0.4539274871349334,-0.0587812513113021,-0.2205343693494796,0.0,0.0,-0.4733153581619262,0.7067475318908691
-0.0238811485469341,1.302757978439331,-0.2252171039581298,-0.4683148264884949,-0.0713871791958808,-0.2521420121192932,0.0,0.0,-0.3870137929916382,0.472330093383789
-0.0263850204646587,1.2919200658798218,-0.2376766502857208,-0.482334703207016,-0.0839910209178924,-0.2520996034145355,0.0,0.0,-0.6688986420631409,0.389042854309082
-0.0290131568908691,1.2807692289352417,-0.2501423954963684,-0.4963550269603729,-0.0965771079063415,-0.2517450451850891,0.0,0.0,-0.2453904747962951,0.7939159870147705
-0.0316882133483886,1.2693026065826416,-0.2529100477695465,-0.5106355547904968,-0.1110738664865493,-0.2899616360664367,0.0,0.0,-0.4574332237243652,0.3276929855346679
-0.0344871506094932,1.2575234174728394,-0.2653784453868866,-0.5246608853340149,-0.1255184859037399,-0.2889187037944793,0.0,0.0,-0.6245031356811523,0.6492205858230591
-0.0373466499149799,1.2454277276992798,-0.2699496448040008,-0.5390120148658752,-0.1414816975593567,-0.3192934393882751,0.0,0.0,-0.0437615513801574,-0.5674530863761902
-0.0403640754520893,1.2330223321914673,-0.2867124080657959,-0.5528503656387329,-0.1564972996711731,-0.3003394901752472,0.0,0.0,-0.1517030000686645,0.2245633602142334
-0.043504811823368,1.2203043699264526,-0.2991823554039001,-0.5668777227401733,-0.1714127212762832,-0.2983355224132538,0.0,0.0,-0.5851761102676392,0.3412704467773437
-0.0467686653137207,1.2072736024856567,-0.3116486668586731,-0.5809053778648376,-0.186210885643959,-0.2959900498390198,0.0,0.0,0.2246432304382324,-0.1708141565322876
-0.049959372729063,1.1947252750396729,-0.3049363493919372,-0.559531569480896,-0.2004349827766418,-0.2845075726509094,0.0,0.0,-0.2109109759330749,-0.7945693135261536
-0.0533335693180561,1.1818777322769165,-0.3250302672386169,-0.5727344155311584,-0.2129500657320022,-0.2503241896629333,0.0,0.0,-0.5703877806663513,0.4954323768615722
-0.0568304061889648,1.1687164306640625,-0.3374844193458557,-0.5867527723312378,-0.2253024876117706,-0.2470705807209015,0.0,0.0,-0.5076147317886353,-0.3599063158035278
-0.0604495033621788,1.1552414894104004,-0.3499294817447662,-0.6007729172706604,-0.2374768406152725,-0.2435085475444793,0.0,0.0,0.3786436319351196,-0.5401713252067566
-999.0,1.1422970294952393,-0.367127388715744,-0.5771194100379944,-0.2486607730388641,-0.223698616027832,0.0,0.0,-0.5181703567504883,0.3339792490005493
-0.0681372657418251,1.129017353057861,-0.3799026608467102,-0.5920654535293579,-0.2596404254436493,-0.2195929735898971,0.0,0.0,-0.026666522026062,0.0469242334365844
-0.0721659660339355,1.115423321723938,-0.392338752746582,-0.6060760021209717,-0.2704043686389923,-0.2152791321277618,0.0,0.0,-0.5261982679367065,-0.0225067138671875
-0.0763162598013877,1.10151469707489,-0.4047559797763824,-0.6200856566429138,-0.2809411883354187,-0.2107364237308502,0.0,0.0,-0.5901902318000793,0.1210125684738159
-0.0805878639221191,1.0872918367385864,-0.4171516299247741,-0.6340944170951843,-0.2912400662899017,-0.2059774100780487,0.0,0.0,-0.2749664187431335,0.0842498540878295
-0.084980584681034,1.072754144668579,-0.429523229598999,-0.6481022238731384,-0.3012908101081848,-0.2010145932435989,0.0,0.0,-0.626613438129425,-0.1499162912368774
-0.0894937515258789,1.057901382446289,-0.4418677687644958,-0.6621092557907104,-0.3110838234424591,-0.195860281586647,0.0,0.0,-0.4771102666854858,0.3038294315338135
-0.0941273719072341,1.042733907699585,-0.4541822373867035,-0.6761154532432556,-0.3206101953983307,-0.1905273050069809,0.0,0.0,-0.1550910472869873,0.0255866050720214
-0.0988809615373611,1.0272510051727295,-0.4664630889892578,-0.6901208162307739,-0.329861581325531,-0.1850275993347168,0.0,0.0,-0.6163126826286316,0.3588662147521972
-0.1037539467215538,1.0114529132843018,-0.4787069261074066,-0.7041253447532654,-0.3388302326202392,-0.179373487830162,0.0,0.0,0.4664418697357178,0.6198775768280029
-0.108499526977539,0.9960961937904358,-0.4651105403900146,-0.6847770810127258,-0.3487437963485718,-0.198271244764328,0.0,0.0,-0.1687660813331604,0.3781906366348266
-0.1133636459708213,0.9804242253303528,-0.4772691130638122,-0.6987817287445068,-0.3583609163761139,-0.1923420429229736,0.0,0.0,0.1987607479095459,0.7404518127441406
-0.11819639056921,0.964878261089325,-0.4729866981506347,-0.6935399174690247,-0.3692222237586975,-0.2172265499830246,0.0,0.0,-0.0014435648918151,0.8080415725708008
-0.1230817809700965,0.9489864706993104,-0.4769302010536194,-0.7093414664268494,-0.3815352916717529,-0.2462610751390457,0.0,0.0,0.514602780342102,0.3501981496810913
-0.1278293579816818,0.9338755011558532,-0.4633536338806152,-0.6747016310691833,-0.3937022089958191,-0.2433381527662277,0.0,0.0,0.3362488746643066,0.4972332715988159
-0.1324830055236816,0.9191173911094666,-0.4544107913970947,-0.6589969396591187,-0.40544593334198,-0.2348737269639969,0.0,0.0,-0.8458293676376343,0.4217493534088135
-0.1372518539428711,0.9040440917015076,-0.4662685394287109,-0.673002302646637,-0.4168680608272552,-0.2284425050020218,0.0,0.0,0.0216418504714965,0.061299443244934
-0.1419340074062347,0.8890530467033386,-0.4582864642143249,-0.6692373752593994,-0.4276119768619537,-0.2148782759904861,0.0,0.0,0.739703893661499,0.73460853099823
-0.1464408934116363,0.8740847110748291,-0.4399129748344421,-0.6685764193534851,-0.4393390417098999,-0.2345412224531173,0.0,0.0,0.9517126083374025,0.6157046556472778
-0.1506379097700119,0.8595371246337891,-0.4084092676639557,-0.6501454710960388,-0.4516885876655578,-0.2469901144504547,0.0,0.0,-0.0347304344177246,-0.0417245626449584
-0.1549461334943771,0.844674289226532,-0.4199005663394928,-0.6641501188278198,-0.4637042880058288,-0.2403137981891632,0.0,0.0,0.929675817489624,-0.5235583782196045
-0.1591773927211761,0.830004096031189,-0.4137037694454193,-0.6551863551139832,-0.4741310179233551,-0.2085343152284622,0.0,0.0,0.9915261268615724,0.7290878295898438
-0.1631515473127365,0.8156401515007019,-0.3871370255947113,-0.641957700252533,-0.4855705499649048,-0.2287898361682891,0.0,0.0,0.4901734590530395,-0.3587996959686279
-0.1669718772172927,0.8020291328430176,-0.3716934025287628,-0.6086130142211914,-0.4971396923065185,-0.2313826829195022,0.0,0.0,0.9311139583587646,-0.4789069890975952
-0.1705948859453201,0.7894279360771179,-0.3517090082168579,-0.5639350414276123,-0.5090857148170471,-0.2389195710420608,0.0,0.0,0.8136603832244873,-0.8923259973526001
-0.1741344481706619,0.7773095965385437,-0.3453289866447449,-0.541829526424408,-0.5188495516777039,-0.195275992155075,0.0,0.0,0.8033475875854492,-0.3537567853927612
