x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016378402942791,1.403459548950195,-0.1650099456310272,-0.3315853178501129,0.0011044373968616,0.0217370837926864,0.0,0.0,-0.4151389598846435,0.8466286659240723
-0.0033177374862134,1.3958529233932495,-0.1664920598268509,-0.3380693197250366,-0.0003792476200032,-0.0296759102493524,0.0,0.0,0.1440383195877075,-0.226213276386261
-0.0050187110900878,1.3885003328323364,-0.1682928502559662,-0.326779842376709,-0.002157931914553,-0.0355770103633403,0.0,0.0,-0.6728236079216003,0.5367496013641357
-0.0067986487410962,1.3809808492660522,-0.1745859086513519,-0.3342059850692749,-0.0055286255665123,-0.0674203783273696,0.0,0.0,-0.0758115053176879,-0.1746110320091247
-0.0086907390505075,1.3732967376708984,-0.1850505173206329,-0.3415400087833404,-0.0096371164545416,-0.0821773260831832,0.0,0.0,-0.5913122296333313,0.4930808544158935
-0.010694121941924,1.365447998046875,-0.1954335123300552,-0.3488758206367492,-0.014483518898487,-0.0969369411468505,0.0,0.0,-0.7337877154350281,-0.0751219987869262
-0.0128078460693359,1.357434630393982,-0.2057268321514129,-0.3562127351760864,-0.0200670082122087,-0.1116802468895912,0.0,0.0,-0.6797459125518799,0.3615823984146118
-0.0150309558957815,1.349256992340088,-0.2159226238727569,-0.3635506331920624,-0.0263869743794202,-0.1264109313488006,0.0,0.0,-0.4897759556770324,0.751481294631958
-0.0173043254762887,1.34092116355896,-0.2187253683805465,-0.3706551194190979,-0.0349008552730083,-0.1702936589717865,0.0,0.0,-0.892364501953125,0.6654285192489624
-0.0196322444826364,1.332423210144043,-0.2221215218305587,-0.3779657483100891,-0.0454654544591903,-0.2113116681575775,0.0,0.0,-0.8729990124702454,0.5637273788452148
-0.0220152847468853,1.3237595558166504,-0.2255978882312774,-0.385486900806427,-0.0580411255359649,-0.2515364587306976,0.0,0.0,-0.7515991926193237,0.0462989807128906
-0.0245026592165231,1.3149335384368896,-0.235297292470932,-0.3928371369838714,-0.0713496804237365,-0.2661955058574676,0.0,0.0,-0.4383369088172912,-0.572397768497467
-0.0271279327571392,1.3059524297714231,-0.2492616474628448,-0.3998493254184723,-0.0844994559884071,-0.2630192935466766,0.0,0.0,-0.4416967630386352,0.2774714231491089
-0.0298542976379394,1.2968093156814575,-0.2586538791656494,-0.4072030782699585,-0.0983816906809806,-0.2776701748371124,0.0,0.0,-0.7446206212043762,-0.8221129775047302
-0.0327288620173931,1.2875205278396606,-0.274017184972763,-0.4137758016586303,-0.1117398515343666,-0.2671876847743988,0.0,0.0,-0.7709700465202332,-0.0438736677169799
-0.0357008948922157,1.2780704498291016,-0.2830463945865631,-0.4211328327655792,-0.1258296966552734,-0.2818227708339691,0.0,0.0,-0.358660340309143,0.321469783782959
-0.0387682914733886,1.2684590816497805,-0.2918683290481567,-0.4284924268722534,-0.1406498849391937,-0.2964308261871338,0.0,0.0,-0.8037514686584473,-0.3573060035705566
-0.041928481310606,1.2586870193481443,-0.3004669547080993,-0.4358557760715484,-0.1562001556158065,-0.3110333383083343,0.0,0.0,-0.8474760055541992,-0.2625198364257812
-0.0451793670654296,1.2487547397613523,-0.3088244199752807,-0.4432225525379181,-0.1724800169467926,-0.3256268203258514,0.0,0.0,-0.7065220475196838,-0.9431506991386414
