x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015198707114905,1.4030122756958008,-0.1541633456945419,-0.3514544367790222,0.0019448470557108,0.0383776649832725,0.0,0.0,-0.1497806906700134,0.8881099224090576
-0.0029598237015306,1.3945116996765137,-0.1441515535116195,-0.377810388803482,0.0020993479993194,0.0030911997891962,0.0,0.0,-0.456678032875061,0.6056818962097168
-0.0043366430327296,1.3853940963745115,-0.1365198343992233,-0.4052228331565857,0.00094731914578,-0.0230427701026201,0.0,0.0,0.0306241512298584,0.7861493825912476
-0.0057330131530761,1.376129388809204,-0.1369924396276474,-0.4117657840251922,-0.0016627660952508,-0.05220677703619,0.0,0.0,-0.0885668396949768,0.4480431079864502
-0.0071232793852686,1.3662526607513428,-0.136523500084877,-0.4389736354351043,-0.0041353972628712,-0.0494570955634117,0.0,0.0,0.3559036254882812,0.3590304851531982
-0.0083925249055027,1.3564317226409912,-0.125092551112175,-0.436490386724472,-0.0059430650435388,-0.0361568927764892,0.0,0.0,-0.4198851585388183,0.5556604862213135
-0.0096126552671194,1.3459982872009275,-0.1192322820425033,-0.4637208580970764,-0.0086932517588138,-0.0550088807940483,0.0,0.0,0.804115891456604,0.718766450881958
-0.0105854030698537,1.33601176738739,-0.0935931801795959,-0.4438733160495758,-0.0123341660946607,-0.0728252306580543,0.0,0.0,-0.3824893236160278,0.0100401639938354
-0.0115503314882516,1.3254129886627195,-0.0929059535264968,-0.4710865616798401,-0.0158787723630666,-0.0708983987569809,0.0,0.0,-0.4106049537658691,0.2493350505828857
-0.0125069618225097,1.3142024278640747,-0.0921718850731849,-0.4982876181602478,-0.0193375516682863,-0.0691818967461586,0.0,0.0,0.3562496900558471,-0.662494957447052
-0.0134196281433105,1.3031114339828491,-0.0893236100673675,-0.4929583966732025,-0.0212601497769355,-0.0384552255272865,0.0,0.0,-0.4623942971229553,-0.139151930809021
-0.014323616400361,1.2914083003997805,-0.0885090380907058,-0.5201686024665833,-0.023118894547224,-0.0371785275638103,0.0,0.0,0.1240774393081665,-0.5613539218902588
-0.0151534080505371,1.279807686805725,-0.0824611634016037,-0.5155863761901855,-0.023631477728486,-0.010252765379846,0.0,0.0,-0.5516216158866882,-0.9199410676956176
-0.0160383228212595,1.2675888538360596,-0.0896465703845024,-0.5430501103401184,-0.0224866662174463,0.0228983592242002,0.0,0.0,-0.703674852848053,-0.7518101334571838
-0.0169590003788471,1.2547669410705566,-0.0944186449050903,-0.5698201060295105,-0.020166540518403,0.0464066788554191,0.0,0.0,-0.1113141179084777,-0.1845889687538147
-0.0178700443357229,1.2413333654403689,-0.0934759899973869,-0.5970240831375122,-0.0178245604038238,0.0468438602983951,0.0,0.0,-0.2147026062011718,-0.1354676485061645
-0.0187712665647268,1.2272874116897583,-0.0925043299794197,-0.6242284774780273,-0.0154705997556447,0.0470835529267787,0.0,0.0,-0.2016028761863708,-0.6032769083976746
-0.0196990016847848,1.212625503540039,-0.0960742980241775,-0.6516139507293701,-0.0122007653117179,0.0654025077819824,0.0,0.0,0.1383060216903686,0.1428194046020507
-0.0205429084599018,1.1981799602508545,-0.0880022794008255,-0.642001211643219,-0.0086266286671161,0.0714892372488975,0.0,0.0,-0.7977020740509033,0.6934080123901367
-0.0213290210813283,1.1831212043762207,-0.0810070186853408,-0.6692620515823364,-0.0062636667862534,0.047263778746128,0.0,0.0,-0.259345531463623,0.5455620288848877
-0.0220525749027729,1.1674540042877195,-0.0733833685517311,-0.6963136792182922,-0.0052408436313271,0.0204582251608371,0.0,0.0,-0.0238901376724243,-0.4559693336486816
-0.0227654464542865,1.151174783706665,-0.0722925886511802,-0.7235179543495178,-0.0042545674368739,0.0197274796664714,0.0,0.0,0.5890352725982666,-0.1740938425064087
-0.0233406070619821,1.1350680589675903,-0.0590616576373577,-0.7158445715904236,-0.0027339390944689,0.0304153356701135,0.0,0.0,-0.6411867141723633,-0.2224533557891845
-0.0239051822572946,1.1183494329452517,-0.0579383298754692,-0.7430547475814819,-0.0012686679838225,0.0293083246797323,0.0,0.0,0.1555026769638061,0.4358886480331421
-0.0245577804744243,1.1016939878463743,-0.0662095099687576,-0.740239679813385,-0.0003270600864198,0.0188336577266454,0.0,0.0,-0.3331029415130615,-0.811958372592926
-0.0252792350947856,1.0844093561172483,-0.0750680714845657,-0.7682067155838013,0.0025485975202172,0.0575131587684154,0.0,0.0,0.279701828956604,0.6288515329360962
-0.0259382240474224,1.0673609972000122,-0.0674746185541153,-0.7577111721038818,0.004099968355149,0.0310274846851825,0.0,0.0,0.6683065891265869,-0.1335370540618896
-0.0267217643558979,1.0509496927261353,-0.0792096629738807,-0.7293902635574341,0.0049538221210241,0.0170772075653076,0.0,0.0,-0.0591300725936889,-0.210511028766632
-0.0274942405521869,1.0339263677597046,-0.078017383813858,-0.7565923929214478,0.0057133152149617,0.0151896895840764,0.0,0.0,0.5604245662689209,-0.5358908772468567
-0.0283221248537302,1.0169793367385864,-0.0844733938574791,-0.753212034702301,0.007382427342236,0.0333821065723896,0.0,0.0,0.5888572931289673,0.4815021753311157
-0.0291269309818744,1.0006415843963623,-0.0821457654237747,-0.7261267304420471,0.0090265730395913,0.0328827276825904,0.0,0.0,0.0873647928237915,0.2453299760818481
-0.0299745555967092,0.9841238260269164,-0.0860659554600715,-0.7341305613517761,0.0103192711248993,0.0258539170026779,0.0,0.0,0.5939855575561523,-0.3653329610824585
-0.0308986660093069,0.96815288066864,-0.0932271778583526,-0.7098270058631897,0.011122740805149,0.01606903411448,0.0,0.0,-0.7277476787567139,0.0626636743545532
-0.031811811029911,0.9515697956085204,-0.0919933319091796,-0.737028956413269,0.0117996800690889,0.0135388150811195,0.0,0.0,0.4110112190246582,0.075899600982666
-0.0327061638236045,0.9351784586906432,-0.0900595113635063,-0.7285107970237732,0.0124087948352098,0.0121824266389012,0.0,0.0,-0.4852237701416015,-0.355047345161438
-0.0335895530879497,0.9181751012802124,-0.0888135358691215,-0.7557126879692078,0.0128806559368968,0.0094371465966105,0.0,0.0,0.1841793060302734,-0.5352247357368469
-0.0345290191471576,0.901045024394989,-0.0953173786401748,-0.7613450288772583,0.0142340967431664,0.0270688869059085,0.0,0.0,-0.0717987418174743,0.2070920467376709
-0.0354574210941791,0.8833029270172119,-0.0940612703561782,-0.7885470986366272,0.0154406866058707,0.0241315383464097,0.0,0.0,0.705976128578186,0.8736422061920166
-0.0363641753792762,0.8662641048431396,-0.0899163261055946,-0.7572768926620483,0.0146835055202245,-0.0151434298604726,0.0,0.0,-0.1667491197586059,-0.6590704917907715
-0.037309743463993,0.848612904548645,-0.0948888286948204,-0.7845026254653931,0.015020034275949,0.0067306393757462,0.0,0.0,0.2853860855102539,-0.4320545196533203
-0.0383361801505088,0.8312562108039856,-0.1024456471204757,-0.7714029550552368,0.0148130413144826,-0.004139850847423,0.0,0.0,0.2678115367889404,0.2523183822631836
-0.0392629615962505,0.8138920664787292,-0.0927415490150451,-0.7717370986938477,0.0148813724517822,0.0013665688456967,0.0,0.0,0.1844747066497802,0.022722840309143
-0.040112305432558,0.7962548732757568,-0.0851624906063079,-0.7838851809501648,0.0151058174669742,0.0044888360425829,0.0,0.0,0.8411258459091187,0.3381973505020141
-0.0408488288521766,0.7788915038108826,-0.0742284208536148,-0.7717123031616211,0.0156728811562061,0.0113413017243146,0.0,0.0,0.5274031162261963,0.2148417234420776
