x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014424324035644,1.4035165309906006,-0.1460815519094467,-0.3290519416332245,0.001644997508265,0.0324405170977115,0.0,0.0,-0.1650185585021972,0.8936591148376465
-0.0027274130843579,1.396023869514465,-0.1280880272388458,-0.3330088555812835,0.0012405521702021,-0.008089224807918,0.0,0.0,-0.2621344327926636,-0.4046459197998047
-0.0039313314482569,1.3884224891662598,-0.1198740229010582,-0.3378335535526275,0.000732262909878,-0.010166548192501,0.0,0.0,-0.3044498562812805,0.8675379753112793
-0.0049997330643236,1.3807103633880615,-0.1048120856285095,-0.3427610993385315,-0.0012730075977742,-0.040109135210514,0.0,0.0,-0.253917932510376,-0.3723452091217041
-0.0059877396561205,1.3728902339935305,-0.0966389626264572,-0.3475628495216369,-0.0034111267887055,-0.0427665077149868,0.0,0.0,-0.4838342666625976,0.3990588188171386
-0.0068958280608057,1.364962100982666,-0.088492527604103,-0.3523646295070648,-0.0056971623562276,-0.0457247756421566,0.0,0.0,-0.626553475856781,0.0679641962051391
-0.0077243805862963,1.356926202774048,-0.0803749188780784,-0.357166588306427,-0.0081444289535284,-0.0489499233663082,0.0,0.0,-0.4868683815002441,-0.811708390712738
-0.0085218427702784,1.348785400390625,-0.0783197805285453,-0.3618309795856476,-0.0095566203817725,-0.0282466821372509,0.0,0.0,-0.3064255714416504,-0.3294321298599243
-0.0092408182099461,1.34053635597229,-0.0702731609344482,-0.3666329383850097,-0.0111565077677369,-0.0320009440183639,0.0,0.0,-0.9037878513336182,-0.5993709564208984
-0.0099289892241358,1.332183837890625,-0.068192645907402,-0.371224582195282,-0.011766280978918,-0.0121966702863574,0.0,0.0,-0.9223859310150146,0.058185338973999
-0.0105396267026662,1.323723316192627,-0.0602312907576561,-0.3760262429714203,-0.0125874700024724,-0.0164254270493984,0.0,0.0,-0.3535941243171692,0.4155590534210205
-0.0110733984038233,1.315155029296875,-0.0523168966174125,-0.3808281123638153,-0.0136302495375275,-0.0208576973527669,0.0,0.0,-0.6729397177696228,-0.0313729643821716
-0.0115307811647653,1.30647873878479,-0.0444545075297355,-0.385630190372467,-0.0149052599444985,-0.0255025066435337,0.0,0.0,-0.807013750076294,0.1494507789611816
-0.0119126318022608,1.297694206237793,-0.0366492681205272,-0.3904323279857635,-0.0164223052561283,-0.030343797057867,0.0,0.0,-0.5546884536743164,-0.4158524870872497
-0.012219619937241,1.288801908493042,-0.0289068482816219,-0.3952346444129944,-0.0181906633079051,-0.0353704430162906,0.0,0.0,-0.9248605370521544,-0.3544930219650268
-0.0124525073915719,1.279801607131958,-0.0212334208190441,-0.4000371098518371,-0.0202190577983856,-0.0405714623630046,0.0,0.0,-0.914874255657196,-0.8512111306190491
-0.0126637462526559,1.270704984664917,-0.0201236251741647,-0.4043116271495819,-0.0212117731571197,-0.019856197759509,0.0,0.0,-0.9262603521347046,-0.8038231134414673
-0.012851333245635,1.2614951133728027,-0.0187023542821407,-0.4093324542045593,-0.0212630182504653,-0.0010248076869174,0.0,0.0,-0.8060758709907532,-0.639420211315155
-0.0130098341032862,1.252184510231018,-0.016591465100646,-0.4137911796569824,-0.0205323882400989,0.0146137345582246,0.0,0.0,-0.8358995318412781,-0.1649051308631897
-0.013098144903779,1.24276602268219,-0.0092786792665719,-0.4185937941074371,-0.0200920961797237,0.0088064800947904,0.0,0.0,-0.8804470896720886,-0.713870108127594
-0.0131618501618504,1.2332462072372437,-0.0076460130512714,-0.4230898022651672,-0.0188296474516391,0.0252513289451599,0.0,0.0,-0.8468424081802368,-0.7979448437690735
-0.0132196424528956,1.223615646362305,-0.0083296541124582,-0.4279957413673401,-0.0163153447210788,0.0502905547618866,0.0,0.0,-0.8564049601554871,-0.0799386501312255
-0.0132111553102731,1.2138770818710327,-0.0013846440706402,-0.4327986538410187,-0.0141088934615254,0.0441330857574939,0.0,0.0,-0.8097955584526062,-0.4436054229736328
-0.0131377223879098,1.2040307521820068,0.0054180421866476,-0.4376015067100525,-0.0122142480686306,0.0378966405987739,0.0,0.0,-0.9777608513832092,-0.4243363738059997
-0.013001156039536,1.194076418876648,0.0120649952441453,-0.4424042105674743,-0.0106358928605914,0.031569704413414,0.0,0.0,-0.9653691053390504,-0.8302053809165955
