x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.4029189348220823,-0.1544266939163208,-0.355614960193634,0.001660665962845,0.0327504910528659,0.0,0.0,0.0218244791030883,0.8335062265396118
-0.0029504776466637,1.394659161567688,-0.1423460692167282,-0.3670994341373443,0.0015314096817746,-0.0025846222415566,0.0,0.0,-0.0440483093261718,0.6409507989883423
-0.0043149949051439,0.0,-0.1346382796764373,-0.3986897468566894,-0.0002578934363555,-0.0357894822955131,0.0,0.0,-0.0400102734565734,-0.1992199420928955
-0.005680370144546,1.3760124444961548,-0.1346073299646377,-0.4300560057163238,-0.0021588359959423,-0.038022730499506,0.0,0.0,0.6483712196350098,0.8782916069030762
-0.0068322182632982,1.366608500480652,-0.1116367727518081,-0.4179565012454986,-0.0056648356840014,-0.0701265111565589,0.0,0.0,-0.2651901245117187,0.0503373146057128
-0.0079840663820505,1.3564990758895874,-0.1115342527627945,-0.4493297934532165,-0.0092818932607769,-0.0723478943109512,0.0,0.0,-0.0455702543258667,-0.0591450929641723
-0.0091357231140136,1.345684289932251,-0.1114015728235244,-0.4806918799877167,-0.0130105055868625,-0.0745791047811508,0.0,0.0,0.9015820026397704,0.4186809062957763
-0.0101052280515432,1.3352773189544678,-0.0939003378152847,-0.4625602960586548,-0.016030728816986,-0.0604098513722419,0.0,0.0,0.0580873489379882,-0.1800246238708496
-0.0110731124877929,1.3249685764312744,-0.0935920178890228,-0.4582025408744812,-0.0191993415355682,-0.0633778125047683,0.0,0.0,-0.164315640926361,-0.055971622467041
-0.0120401382446289,1.3139543533325195,-0.0933832675218582,-0.4895700514316559,-0.0224781483411788,-0.0655821710824966,0.0,0.0,0.3843673467636108,0.1297779083251953
-0.0129223819822072,1.3029791116714478,-0.0851562544703483,-0.4878357350826263,-0.0255246851593256,-0.0609359331429004,0.0,0.0,-0.2402185797691345,-0.5028656125068665
-0.0138384820893406,1.291298508644104,-0.089298166334629,-0.5191786885261536,-0.0278013702481985,-0.0455379150807857,0.0,0.0,-0.6031287908554077,-0.8239872455596924
-0.0148037914186716,1.2789186239242554,-0.0954150706529617,-0.5502356290817261,-0.0289063770323991,-0.0221025180071592,0.0,0.0,-0.1983149051666259,-0.5883538722991943
-0.0158087722957134,1.2658294439315796,-0.1003057211637497,-0.5817450284957886,-0.0290880464017391,-0.0036337655037641,0.0,0.0,0.5073623657226562,-0.6299895644187927
-0.016699219122529,1.253164768218994,-0.090342991054058,-0.5628436207771301,-0.027814021334052,0.0254829488694667,0.0,0.0,-0.070833683013916,-0.4900354146957397
-0.0175880435854196,1.239794373512268,-0.0900577455759048,-0.5942176580429077,-0.0266487225890159,0.0233082976192235,0.0,0.0,0.2050626277923584,-0.7106055617332458
-0.0184008590877056,1.226660132408142,-0.0839412361383438,-0.5837011933326721,-0.024029467254877,0.0523897409439086,0.0,0.0,-0.4323675632476806,-0.2005068063735962
-0.0192119590938091,1.212820053100586,-0.0836501345038414,-0.6150741577148438,-0.0215176194906234,0.0502418577671051,0.0,0.0,0.1936544179916381,0.0421836376190185
-0.019938563928008,1.1991419792175293,-0.0754229351878166,-0.6078758239746094,-0.0187824163585901,0.0547090247273445,0.0,0.0,-0.5927227735519409,0.2858220338821411
-0.0206632614135742,1.1847583055496216,-0.0751325041055679,-0.639247477054596,-0.0161519329994916,0.052614502608776,0.0,0.0,-0.765681266784668,0.1518583297729492
-0.0213860515505075,1.1696690320968628,-0.0748456194996833,-0.6706111431121826,-0.0136244986206293,0.0505531951785087,0.0,0.0,0.2181466817855835,-0.3136461973190307
-0.0220940597355365,1.1543631553649902,-0.0732972770929336,-0.6802369952201843,-0.0111586572602391,0.0493213459849357,0.0,0.0,0.1371108293533325,0.298359751701355
-0.0227068904787302,1.1389122009277344,-0.0640940815210342,-0.6866877675056458,-0.0083776488900184,0.0556250885128974,0.0,0.0,-0.6454783082008362,-0.1962031126022339
-0.0233181007206439,1.1227556467056274,-0.0638376325368881,-0.7180550694465637,-0.0056956657208502,0.0536445379257202,0.0,0.0,-0.2438568472862243,0.3947378396987915
-0.023927878588438,1.1058934926986694,-0.0635958537459373,-0.7494198679924011,-0.0031103442888706,0.0517111234366893,0.0,0.0,-0.0333890914916992,0.0311360359191894
-0.0245364196598529,1.0883044004440308,-0.0633760467171669,-0.7817391157150269,-0.0006196197937242,0.0498146340250968,0.0,0.0,0.58922278881073,0.1864482164382934
-0.0251396186649799,1.071057677268982,-0.0627704486250877,-0.7665165662765503,0.001795774907805,0.0483077690005302,0.0,0.0,0.3142232894897461,-0.0735006928443908
-0.025847053155303,1.0540897846221924,-0.0726082026958465,-0.7541255354881287,0.0036403760313987,0.036891933530569,0.0,0.0,0.6314150094985962,0.2063977718353271
