x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001521396683529,1.403056502342224,-0.1547541320323944,-0.3494966328144073,0.0023394597228616,0.0461910106241703,0.0,0.0,-0.3106672763824463,0.9442762136459352
-0.0029620169661939,1.3946436643600464,-0.1448947191238403,-0.3739042282104492,0.0031601316295564,0.0164158102124929,0.0,0.0,0.2083953619003296,0.7192803621292114
-0.0042383195832371,0.0,-0.1277487874031067,-0.3796691596508026,0.0032789395190775,0.0023765412624925,0.0,0.0,-0.3076076507568359,0.7020653486251831
-0.0054735182784497,1.3769882917404177,-0.123087927699089,-0.4050125181674957,0.0028483408968895,-0.0086128432303667,0.0,0.0,0.0129324197769165,0.7842090129852295
-0.0065610883757472,1.367910385131836,-0.1073622107505798,-0.4034619927406311,0.0014783581718802,-0.0274023953825235,0.0,0.0,-0.0897543430328369,0.5336580276489258
-0.0076038362458348,1.3582637310028076,-0.1021450757980346,-0.4287408590316772,-0.0006234279717318,-0.0420399643480777,0.0,0.0,0.6162173748016357,0.5584818124771118
-0.0086344722658395,1.3488965034484863,-0.1003163456916809,-0.4163241684436798,-0.0033315222244709,-0.0541669018566608,0.0,0.0,-0.4167193174362182,0.5147361755371094
-0.0096244812011718,1.338962435722351,-0.0955451652407646,-0.4415251016616821,-0.0067489026114344,-0.0683541148900985,0.0,0.0,0.099097728729248,-0.0582978725433349
-0.0106302257627248,1.3292957544326782,-0.0976552367210388,-0.4296520948410034,-0.0096438834443688,-0.0579048283398151,0.0,0.0,-0.2313488125801086,-0.7712605595588684
-0.0117099760100245,1.3190665245056152,-0.1071524620056152,-0.4546425938606262,-0.0104504823684692,-0.0161332879215478,0.0,0.0,0.2634810209274292,0.4649847745895386
-0.0127335544675588,0.0,-0.1024121865630149,-0.4496224224567413,-0.0103890588507056,0.001228232984431,0.0,0.0,-0.6561517715454102,0.3999303579330444
-0.0137728694826364,1.2982652187347412,-0.1045565158128738,-0.4748739600181579,-0.009773913770914,0.012303807772696,0.0,0.0,0.2822194099426269,0.3966636657714844
-0.0147229190915822,1.2878252267837524,-0.0966622680425643,-0.4639905095100403,-0.0081298537552356,0.0328842960298061,0.0,0.0,-0.4493799805641174,0.1492495536804199
-0.0156911853700876,1.2768172025680542,-0.0990461707115173,-0.4892435073852539,-0.0059383125044405,0.0438348278403282,0.0,0.0,0.1044329404830932,-0.0446400642395019
-0.0165813453495502,1.2660667896270752,-0.0922264903783798,-0.477783203125,-0.002757797949016,0.0636159479618072,0.0,0.0,-0.6642612218856812,0.4341810941696167
-0.0174919124692678,1.2547483444213867,-0.0948187932372093,-0.5030369758605957,0.0009632786968722,0.0744282975792884,0.0,0.0,-0.7598106861114502,0.6213583946228027
-0.0183634757995605,1.2428693771362305,-0.0899438709020614,-0.5279548764228821,0.0037066463846713,0.0548722259700298,0.0,0.0,-0.8915289640426636,-0.408278226852417
-0.0192574504762887,1.2304227352142334,-0.0927096009254455,-0.5532020330429077,0.0069837216287851,0.065547689795494,0.0,0.0,-0.649542510509491,0.5447335243225098
-0.0201245304197073,1.2174137830734253,-0.0892898887395858,-0.5781923532485962,0.0095331203192472,0.0509925968945026,0.0,0.0,-0.815361499786377,0.7478315830230713
-0.020964240655303,1.2038371562957764,-0.0857839584350586,-0.6034156680107117,0.0113206384703516,0.0357536487281322,0.0,0.0,0.2428004741668701,-0.1290990114212036
-0.021739101037383,1.1905425786972046,-0.0802567079663276,-0.5908896327018738,0.0140751646831631,0.0550953857600688,0.0,0.0,-0.7238618731498718,0.3256120681762695
-0.0225390437990427,1.1766802072525024,-0.0832985639572143,-0.6161441206932068,0.0173426028341054,0.0653544813394546,0.0,0.0,-0.5409373044967651,0.2216508388519287
-0.0233648307621479,1.1622499227523804,-0.0863969773054122,-0.6413908004760742,0.0211180057376623,0.0755148902535438,0.0,0.0,-0.8957670331001282,0.4521726369857788
-0.0242171287536621,1.1472522020339966,-0.0895475894212722,-0.6666381359100342,0.0253951139748096,0.0855496600270271,0.0,0.0,-0.9055630564689636,0.736046552658081
-0.0250518806278705,1.131690502166748,-0.0871679037809372,-0.6917025446891785,0.029048753902316,0.07307930290699,0.0,0.0,-0.1504803895950317,0.5478870868682861
-0.0258807186037302,1.1155437231063845,-0.0862481445074081,-0.7176961302757263,0.0323654003441333,0.0663329139351844,0.0,0.0,0.1346268653869629,0.34105384349823
-0.0267509464174509,1.0995776653289795,-0.0908780097961425,-0.7096948623657227,0.0361761786043643,0.0762157440185546,0.0,0.0,-0.5656348466873169,0.7838884592056274
-0.0276010520756244,1.0830546617507937,-0.088107980787754,-0.7344335913658142,0.0392394289374351,0.0612646751105785,0.0,0.0,-0.4999827146530151,0.7845375537872314
-0.0284313205629587,1.0659734010696411,-0.0853601321578025,-0.7592332363128662,0.0415458381175994,0.0461282022297382,0.0,0.0,0.8067841529846191,0.2588685750961303
-0.0293356887996196,1.0491220951080322,-0.093122199177742,-0.7490231394767761,0.0442043915390968,0.0531708486378192,0.0,0.0,-0.1608047485351562,0.7875676155090332
-0.0302054397761821,1.0317163467407229,-0.0884802415966987,-0.7736379504203796,0.0456957705318927,0.0298276450484991,0.0,0.0,0.7602487802505493,0.817603349685669
-0.0311524383723735,1.0144357681274414,-0.0948382169008255,-0.7680263519287109,0.0458289124071598,0.0026627760380506,0.0,0.0,-0.0084590315818786,0.599543571472168
-0.0320887565612793,0.9965960383415222,-0.0931563153862953,-0.7928656935691833,0.0453636460006237,-0.0093052936717867,0.0,0.0,0.7520636320114136,0.4041663408279419
-0.0331400856375694,0.9787569642066956,-0.1047787070274353,-0.7928335666656494,0.045008011162281,-0.0071126581169664,0.0,0.0,0.4177747964859009,-0.2470443248748779
-0.0342323295772075,0.9611577987670898,-0.1093395203351974,-0.7821928262710571,0.0451295152306556,0.0024300147779285,0.0,0.0,-0.7809579372406006,0.6126446723937988
-0.0353055000305175,0.9429987668991088,-0.1065781712532043,-0.8070465326309204,0.0443970449268817,-0.0146496770903468,0.0,0.0,-0.1321609020233154,-0.4155079126358032
-0.0364097580313682,0.9242720603942872,-0.1100782975554466,-0.8322926759719849,0.0440567433834075,-0.0068061621859669,0.0,0.0,0.9289146661758424,0.7186226844787598
-0.037479780614376,0.9063217043876648,-0.1057072058320045,-0.7977550625801086,0.0427824258804321,-0.0254862420260906,0.0,0.0,0.9598358869552612,-0.3781971335411072
-0.0386706367135047,0.8892984986305237,-0.1179487258195877,-0.7565535306930542,0.0416627041995525,-0.0223944503813982,0.0,0.0,-0.8065122365951538,-0.4721771478652954
-0.039893053472042,0.8717076182365417,-0.1214837580919265,-0.7817994356155396,0.0409025214612484,-0.0152036668732762,0.0,0.0,-0.6457516551017761,-0.0175808668136596
-0.041147518903017,0.8535488843917847,-0.1250280439853668,-0.8070452213287354,0.0404905416071414,-0.0082398205995559,0.0,0.0,0.0682688951492309,0.4024173021316528
-0.0423680320382118,0.8353344798088074,-0.1223493963479995,-0.8095378875732422,0.0407843142747879,0.0058756517246365,0.0,0.0,0.6433088779449463,0.4419000148773193
-0.0435370430350303,0.8170256018638611,-0.1179767474532127,-0.8137544989585876,0.0418500266969203,0.0213140584528446,0.0,0.0,0.2464574575424194,0.961620569229126
-0.0445917136967182,0.798754870891571,-0.1049580425024032,-0.8120135068893433,0.0413469597697258,-0.0100614065304398,0.0,0.0,0.9127801656723022,0.6418800354003906
-0.0456926338374614,0.7804200053215027,-0.1084602624177932,-0.8148461580276489,0.0397375300526618,-0.0321887508034706,0.0,0.0,0.9545915126800536,0.6559882164001465
-0.046731662005186,0.7621094584465027,-0.1014070063829422,-0.8137319087982178,0.0372647382318973,-0.0494557991623878,0.0,0.0,0.910041093826294,0.7650662660598755
-0.0476858131587505,0.7440093159675598,-0.0918224230408668,-0.8043695688247681,0.0337192416191101,-0.0709097906947135,0.0,0.0,0.94339919090271,-0.5731581449508667
-0.0488922111690044,0.7268084287643433,-0.1180673241615295,-0.7644299268722534,0.0311784762889146,-0.0508151240646839,0.0,0.0,0.7394222021102905,0.8953309059143066
-0.0502423271536827,0.710287868976593,-0.1306335777044296,-0.7341651320457458,0.0268540270626544,-0.0864889770746231,0.0,0.0,-0.8957369327545166,0.7252631187438965
-0.0515705123543739,0.6931998133659363,-0.1272732615470886,-0.7593803405761719,0.0213777087628841,-0.1095266789197921,0.0,0.0,0.2877602577209472,0.8098344802856445
-0.0527507774531841,0.676217794418335,-0.1112051159143447,-0.7546768188476562,0.0146517222747206,-0.1345196664333343,0.0,0.0,-0.3813386559486389,-0.3456936478614807
-0.053964614868164,0.6586682796478271,-0.1147976368665695,-0.7799254655838013,0.00814089179039,-0.1302163898944854,0.0,0.0,0.5825275182723999,0.4957711696624756
