x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4032986164093018,-0.1543278396129608,-0.3387350440025329,0.0010525857796892,0.0207108166068792,0.0,0.0,0.5578762130927319,0.6867858360555109
-0.0029643059242516,0.0,-0.1423315703868866,-0.3233344256877899,0.0001162950138677,-0.0187271647155284,0.0,0.0,-0.1022584044981091,0.6048626510179034
-0.0043475152924656,1.3884174823760986,-0.1351713389158249,-0.338043063879013,-0.0030007187742739,-0.0623462088406086,0.0,0.0,0.8519755396857136,-0.7844191322232811
-0.0059452056884765,1.381324291229248,-0.1571188569068908,-0.3152612447738647,-0.0056190406903624,-0.0523711144924163,0.0,0.0,0.7015141437097441,0.871257244053389
-0.0073319436050951,1.3749136924743652,-0.1338312029838562,-0.2849462330341339,-0.0104118101298809,-0.0958644822239875,0.0,0.0,-0.8757805508904177,0.6910349459561013
-0.0086609842255711,1.3681755065917969,-0.1256375908851623,-0.2995401620864868,-0.0175989065319299,-0.1437547504901886,0.0,0.0,0.7187433642693255,-0.9003940234958978
-0.0100855827331542,1.362015962600708,-0.1362180709838867,-0.2738460302352905,-0.023762984201312,-0.1232932657003402,0.0,0.0,0.6297173055861749,0.868091903201731
-0.0112714767456054,1.3564825057983398,-0.1101721972227096,-0.2460873275995254,-0.0320834703743457,-0.1664250195026397,0.0,0.0,-0.7145942248366521,0.7171258541586141
-0.0124108316376805,1.3506296873092651,-0.1034090667963028,-0.2603853344917297,-0.0425057746469974,-0.208465427160263,0.0,0.0,0.949430767233806,0.8168074533178932
-0.0134593965485692,1.3457387685775757,-0.0919730588793754,-0.2177874743938446,-0.0552570559084415,-0.2550491094589233,0.0,0.0,0.1441732852978998,0.6261810311198351
-0.0143780708312988,1.3411322832107544,-0.0771350488066673,-0.2053432464599609,-0.069850318133831,-0.2918919920921325,0.0,0.0,0.4193891015347732,-0.9573782272508026
-0.0152795789763331,1.336880803108215,-0.0767053291201591,-0.1896340996026992,-0.0831829383969307,-0.2666768431663513,0.0,0.0,-0.6122593318975549,-0.9710982861030268
-0.0162491798400878,1.332318902015686,-0.084338828921318,-0.2035035192966461,-0.0957046374678611,-0.2504568994045257,0.0,0.0,0.3844112576155971,0.9125500992475551
-0.017061710357666,1.3278506994247437,-0.0661860406398773,-0.1996234059333801,-0.1106769442558288,-0.2994738817214966,0.0,0.0,0.0353097828373825,-0.9636896864231252
-0.0177942272275686,1.3238351345062256,-0.0594129040837287,-0.17954882979393,-0.1244542822241783,-0.2755718529224396,0.0,0.0,0.3496870173327087,-0.7435368379420557
-0.0184638015925884,1.3198421001434326,-0.0540742501616478,-0.1785899698734283,-0.137296050786972,-0.2568585872650146,0.0,0.0,-0.8750922495103626,0.9977953278734224
-0.0190438274294137,1.3155189752578735,-0.0420055612921714,-0.1936935037374496,-0.1532662361860275,-0.3194329142570495,0.0,0.0,-0.2583970443764105,-0.889645268277083
-0.0196841247379779,1.310879111289978,-0.0487550720572471,-0.2078559845685959,-0.1685667037963867,-0.3060370981693268,0.0,0.0,0.8941090727411007,0.7003441467655979
-0.0200024601072073,1.3072415590286257,-0.0148206055164337,-0.1636860817670822,-0.1856500804424286,-0.3416981399059295,0.0,0.0,-0.3810813628569969,0.6100740386561102
-0.0202853195369243,1.303272008895874,-0.0096162809059023,-0.1788773536682129,-0.2044674158096313,-0.3763805329799652,0.0,0.0,0.4109041101706194,-0.833925823783197
-0.0203859321773052,1.2999143600463867,0.0074005909264087,-0.1517450958490371,-0.2221218794584274,-0.3531210422515869,0.0,0.0,-0.6859169190441068,0.6824173738021704
-0.0204377174377441,1.296214938163757,0.0142338704317808,-0.1674616932868957,-0.2418454736471176,-0.3945074677467346,0.0,0.0,0.06813734349448,-0.7796483728208706
-0.0203742031008005,1.2926952838897705,0.0247407276183366,-0.159565195441246,-0.2606033086776733,-0.3751899898052215,0.0,0.0,0.4000440644694569,0.7302878129629227
-0.0201272964477539,1.2891845703125,0.0449628755450248,-0.1597726941108703,-0.2813957035541534,-0.4158849120140075,0.0,0.0,0.2296004905256765,-0.8795785142484345
-0.0199323650449514,1.2861273288726809,0.0386020168662071,-0.139674037694931,-0.3011144995689392,-0.3944110572338104,0.0,0.0,0.2003006244881466,-0.7156524461402706
-0.0197584144771099,1.283545732498169,0.035758901387453,-0.1186586171388626,-0.3201505839824676,-0.3807213306427002,0.0,0.0,0.3359970927615641,-0.7952687687432725
-0.0194552429020404,1.281514286994934,0.0476043671369552,-0.0942194908857345,-0.3381870687007904,-0.3607299029827118,0.0,0.0,0.6135130040461718,0.6788058015435631
-0.0189638137817382,1.2803540229797363,0.0685120150446891,-0.0562384352087974,-0.3585174977779388,-0.4066088795661926,0.0,0.0,-0.7558733665956086,-0.9717922694746084
-0.0185561180114746,1.278931736946106,0.0582724623382091,-0.067689225077629,-0.3770247995853424,-0.3701464831829071,0.0,0.0,0.7198104762307578,-0.6190976905643721
-0.0180270187556743,1.2779362201690674,0.0697065442800521,-0.0487800650298595,-0.3949203789234161,-0.3579111397266388,0.0,0.0,0.6704150370315933,-0.9791183258731706
-0.0172138214111328,1.2778489589691162,0.0966328755021095,-0.0082241613417863,-0.4113466441631317,-0.328524649143219,0.0,0.0,-0.7384584358639843,-0.9096397523717672
-0.0164718627929687,1.2774853706359863,0.0879732519388198,-0.020242353901267,-0.4262316823005676,-0.2977004647254944,0.0,0.0,-0.8700642758521564,-0.6726694330741172
-0.0157776828855276,1.2768443822860718,0.0821572095155716,-0.0324103124439716,-0.4400858879089355,-0.2770839333534241,0.0,0.0,0.8198454721600668,-0.8375452977403899
-0.0150396348908543,1.2765061855316162,0.0855141580104827,-0.0187564846128225,-0.4528986513614654,-0.2562555074691772,0.0,0.0,0.4809458804022219,0.6504322134484598
-0.0139878271147608,1.2765634059906006,0.1185096278786659,-0.0018574841087684,-0.4675758183002472,-0.2935433089733124,0.0,0.0,-0.2904405137501549,0.9853793840115146
-0.0128540992736816,1.276253581047058,0.1289700716733932,-0.0191160030663013,-0.4848909378051758,-0.3463031053543091,0.0,0.0,0.5173203988037645,0.7642509116257159
-0.011487198062241,1.276153564453125,0.1540670543909073,-0.0106771159917116,-0.5043641328811646,-0.3894636034965515,0.0,0.0,-0.3675213938655006,0.6442030382212016
-0.0100597385317087,1.2757010459899902,0.1616180092096328,-0.0272090192884206,-0.525760293006897,-0.4279237687587738,0.0,0.0,-0.5656754957028736,-0.8232916848695883
-0.008674812503159,1.2749900817871094,0.1559076905250549,-0.0384740941226482,-0.5457456111907959,-0.3997061252593994,0.0,0.0,0.2926748853088747,0.949311385747624
-0.0069426535628736,1.2744948863983154,0.1925326883792877,-0.0300083234906196,-0.5681860446929932,-0.4488089978694916,0.0,0.0,-0.4310794171875791,0.7416076598315765
-0.0051512718200683,1.2736496925354004,0.1996188461780548,-0.0464890785515308,-0.5923411250114441,-0.4831014275550842,0.0,0.0,-0.7174477577209473,-0.9626308679580688
-0.0033917427062988,1.2725359201431274,0.1950728446245193,-0.0582776069641113,-0.6152461767196655,-0.4581012725830078,0.0,0.0,-0.3284743428230285,-0.9851254224777222
-0.0016692162025719,1.271151065826416,0.189910426735878,-0.070047378540039,-0.6367498636245728,-0.4300732016563415,0.0,0.0,-0.6871581673622131,-0.9928262233734132
2.136230432370212e-05,1.2695032358169556,0.1852823793888092,-0.0813805758953094,-0.6567943096160889,-0.4008889198303222,0.0,0.0,-0.6977220177650452,-0.4493117332458496
0.0017340660560876,1.2675364017486572,0.1874887198209762,-0.0959064289927482,-0.6771500706672668,-0.4071153104305267,0.0,0.0,-0.5294905304908752,-0.9976986646652222
0.0034103393554687,1.2653093338012695,0.1822354793548584,-0.1069523990154266,-0.6957817673683167,-0.372633546590805,0.0,0.0,-0.3097721338272095,-0.9754577875137328
0.0050567626021802,1.2628227472305298,0.1777499467134475,-0.1179241091012954,-0.7127395272254944,-0.3391552865505218,0.0,0.0,-0.5629570484161377,-0.9511484503746032
0.0066677094437181,1.2601076364517212,0.1722520291805267,-0.1271934509277343,-0.7273971438407898,-0.2931528091430664,0.0,0.0,-0.4156798124313354,-0.9967638254165648
0.008239078335464,1.2571699619293213,0.1662761270999908,-0.136037603020668,-0.7395197749137878,-0.2424531728029251,0.0,0.0,-0.1899002790451049,-0.9985992312431335
0.0097781177610158,1.2539873123168943,0.1613452136516571,-0.1460075676441192,-0.7494927048683167,-0.199459046125412,0.0,0.0,-0.6838377118110657,-0.996644139289856
0.0113033298403024,1.2505403757095337,0.1587198823690414,-0.1570773422718048,-0.757882833480835,-0.1678028404712677,0.0,0.0,-0.7262046337127686,-0.9972548484802246
0.0128008844330906,1.246860146522522,0.1541581749916076,-0.1663663536310196,-0.7638919949531555,-0.1201847791671752,0.0,0.0,-0.5553033351898193,-0.999180018901825
0.0142817497253417,1.2429161071777344,0.1511740088462829,-0.1772763431072235,-0.7681176662445068,-0.0845138356089592,0.0,0.0,-0.7023776769638062,-0.9687381982803344
0.0157464034855365,1.238729476928711,0.147950142621994,-0.1870278865098953,-0.7701675891876221,-0.0409982055425643,0.0,0.0,-0.8048279285430908,-0.9398311972618104
0.0172042846679687,1.2342711687088013,0.1461069285869598,-0.1983520239591598,-0.7706009745597839,-0.0086680259555578,0.0,0.0,-0.7894227504730225,-0.996102511882782
0.0186317451298236,1.2295759916305542,0.14113849401474,-0.2076336741447448,-0.7683794498443604,0.0444309934973716,0.0,0.0,-0.870710551738739,-0.9852280020713806
0.0200544353574514,1.2246270179748535,0.1391934603452682,-0.2179829478263855,-0.7641668319702148,0.0842519551515579,0.0,0.0,-0.8610658645629883,-0.9890843629837036
0.0214748382568359,1.2194145917892456,0.1375895291566848,-0.2288259714841842,-0.7580923438072205,0.1214886456727981,0.0,0.0,-0.9203537702560424,-0.966231405735016
0.0228923801332712,1.2139496803283691,0.1357167065143585,-0.2391144782304763,-0.7499244809150696,0.1633585095405578,0.0,0.0,-0.9615026116371156,-0.9943037629127502
0.0242918021976947,1.2082520723342896,0.1318369805812835,-0.2482369393110275,-0.7390230894088745,0.2180273979902267,0.0,0.0,-0.9802345633506776,-0.9946890473365784
0.0256783477962017,1.2022922039031982,0.1287335306406021,-0.2589273452758789,-0.7258598208427429,0.2632654309272766,0.0,0.0,-0.990562379360199,-0.9912838339805604
0.027044678106904,1.196098804473877,0.1244197115302085,-0.2681378722190857,-0.709837019443512,0.3204565644264221,0.0,0.0,-0.9974393248558044,-0.9819952845573424
0.0284101478755474,1.1896369457244873,0.1225734576582908,-0.2793267667293548,-0.6917781829833984,0.3611782193183899,0.0,0.0,-0.99713534116745,-0.9338167309761048
0.0297701843082904,1.182917237281799,0.1199919208884239,-0.2899654507637024,-0.6713968515396118,0.4076257348060608,0.0,0.0,-0.998686909675598,-0.967422366142273
0.0311184879392385,1.1759370565414429,0.1165720969438552,-0.3007636964321136,-0.6485632658004761,0.4566713273525238,0.0,0.0,-0.99820214509964,-0.934509813785553
0.0324481017887592,1.1687135696411133,0.112049899995327,-0.3107264637947082,-0.622873842716217,0.5137881636619568,0.0,0.0,-0.9992702603340148,-0.8153443932533264
0.0337845794856548,1.1612296104431152,0.1105264574289321,-0.3218459784984588,-0.5950405597686768,0.5566661953926086,0.0,0.0,-0.999648094177246,-0.5530326962471008
0.0351412780582904,1.1534512042999268,0.110878549516201,-0.3348287343978882,-0.5657428503036499,0.5859545469284058,0.0,0.0,-0.999470055103302,-0.8401589393615723
0.0365039817988872,1.1454122066497805,0.1090887412428855,-0.3461324274539947,-0.5342434644699097,0.6299877762794495,0.0,0.0,-0.9983210563659668,-0.6703193187713623
0.0378699302673339,1.137100100517273,0.1070226058363914,-0.3581604361534118,-0.5006126165390015,0.6726166009902954,0.0,0.0,-0.999081254005432,-0.661517858505249
0.0392423644661903,1.1285182237625122,0.1051890701055526,-0.3701714873313904,-0.4648612141609192,0.7150284647941589,0.0,0.0,-0.9978503584861756,-0.1060339212417602
0.0406732559204101,1.1196227073669434,0.1099790558218956,-0.3847295343875885,-0.428584486246109,0.7255351543426514,0.0,0.0,-0.9957913160324096,-0.5784325003623962
0.0421153083443641,1.1104552745819092,0.1086628809571266,-0.3970972001552582,-0.3902970254421234,0.7657501101493835,0.0,0.0,-0.9986790418624878,-0.0298425555229187
0.0436175353825092,1.100977659225464,0.1135737895965576,-0.4116750955581665,-0.3514529466629028,0.7768814563751221,0.0,0.0,-0.9984306693077089,-0.3547742962837219
0.0451802238821983,1.0911905765533447,0.1185447797179222,-0.4262594878673553,-0.3120383322238922,0.788292646408081,0.0,0.0,-0.9994415640830994,0.3021594285964966
0.0468038544058799,1.0810953378677368,0.1235736012458801,-0.4408505856990814,-0.2720402777194977,0.7999614477157593,0.0,0.0,-0.9994491934776306,-0.7489451766014099
0.0484272949397563,1.070711612701416,0.1209820136427879,-0.4543657898902893,-0.2298565357923507,0.8436757326126099,0.0,0.0,-0.998365879058838,0.236464262008667
0.0501123443245887,1.060023546218872,0.1261157691478729,-0.4689817726612091,-0.1870672106742859,0.8557872772216797,0.0,0.0,-0.9941962361335754,0.9598243236541748
0.0519443526864051,1.0490167140960691,0.1420323550701141,-0.4845260083675384,-0.1458383202552795,0.824578583240509,0.0,0.0,-0.9973024725914,0.8634907007217407
0.0538933761417865,1.0377010107040403,0.154259979724884,-0.4994364082813263,-0.1053844764828682,0.8090771436691284,0.0,0.0,-0.9975565075874328,0.9729944467544556
0.0559628494083881,1.0260602235794067,0.1670235246419906,-0.5150259733200073,-0.065823771059513,0.7912150025367737,0.0,0.0,-0.9975382685661316,0.9675683975219728
0.0581751838326454,1.0141136646270752,0.1826256811618805,-0.5297029614448547,-0.0276738572865724,0.7629990577697754,0.0,0.0,-0.9923670291900636,0.9631145000457764
0.0605115890502929,1.0018571615219116,0.1959539651870727,-0.5444568991661072,0.0095330588519573,0.7441390752792358,0.0,0.0,-0.990278422832489,0.9984753131866456
0.0629805549979209,0.9892978072166444,0.2103785574436187,-0.5588129162788391,0.0455923080444335,0.7211855053901672,0.0,0.0,-0.9654747247695924,0.9910387992858888
0.0655867606401443,0.976440131664276,0.2254492789506912,-0.5728901028633118,0.0803819075226783,0.6957923769950867,0.0,0.0,-0.9557479023933412,0.97430157661438
0.0683416351675987,0.9632834196090698,0.2419703900814056,-0.5868784189224243,0.1136195808649063,0.6647539138793945,0.0,0.0,-0.4156200289726257,0.940936803817749
0.0712347999215126,0.9498197436332704,0.2571985721588135,-0.6011356711387634,0.1455852836370468,0.6393147706985474,0.0,0.0,-0.7151811718940735,0.7029753923416138
0.0742527022957801,0.9360536336898804,0.2707532048225403,-0.6151595711708069,0.1766122728586197,0.6205403804779053,0.0,0.0,0.1459729671478271,0.6573140621185303
0.0774257630109787,0.9226042628288268,0.2869249880313873,-0.6016536951065063,0.207157090306282,0.6108965873718262,0.0,0.0,0.8629693984985352,0.851539134979248
0.0808038711547851,0.9095632433891296,0.3082981705665588,-0.5840128064155579,0.2370146363973617,0.5971511602401733,0.0,0.0,-0.140411376953125,0.7387768030166626
0.0842978507280349,0.8962351679801941,0.3208712041378021,-0.5972120761871338,0.2660850882530212,0.5814088582992554,0.0,0.0,0.5059386491775513,0.9347829818725586
0.0877716094255447,0.8836432695388794,0.3201856017112732,-0.564818799495697,0.2939869165420532,0.5580373406410217,0.0,0.0,0.0152487754821777,0.8227875232696533
0.0913346260786056,0.8713966608047485,0.3302855193614959,-0.5497796535491943,0.3209222853183746,0.5387073159217834,0.0,0.0,0.6416193246841431,0.9238226413726808
0.0950337424874305,0.859376072883606,0.3451108038425445,-0.5399671792984009,0.3468347191810608,0.5182486772537231,0.0,0.0,0.8813344240188599,0.9321496486663818
0.0986039191484451,0.8478598594665527,0.3336718082427978,-0.5176541209220886,0.3714375495910644,0.4920569956302643,0.0,0.0,0.760080099105835,0.991243839263916
0.1020650863647461,0.8374214172363281,0.3241293132305145,-0.4698176980018616,0.394826591014862,0.4677809178829193,0.0,0.0,0.8398877382278442,0.8461117744445801
0.1053783446550369,0.8275662064552307,0.3105569779872894,-0.443936139345169,0.4171283841133117,0.4460356831550598,0.0,0.0,0.704639196395874,0.9994329214096068
0.1083567589521408,0.8184884786605835,0.2786934971809387,-0.4092585146427154,0.4378946721553802,0.4153259694576263,0.0,0.0,0.749267578125,0.9989197254180908
0.1112459152936935,0.810217559337616,0.2710770964622497,-0.3732891678810119,0.4574160277843475,0.3904278874397278,0.0,0.0,0.4950819015502929,0.9957746267318726
0.1139140129089355,0.8025644421577454,0.2504264712333679,-0.3456326127052307,0.4755257964134216,0.3621951043605804,0.0,0.0,0.6618397235870361,0.9935222864151
