x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.403472065925598,-0.1537501215934753,-0.3310202062129974,0.0012760837562382,0.0251357555389404,0.0,0.0,0.6620344109587197,0.5925426930359592
-0.002943992614746,1.3965883255004885,-0.141799122095108,-0.3059444427490234,0.0010076918406412,-0.0053677442483603,0.0,0.0,0.3882651744171987,0.6462701718830146
-0.0041903494857251,1.3900564908981323,-0.1228290423750877,-0.2903079092502594,-0.0007678790716454,-0.0355147346854209,0.0,0.0,-0.8778298457121787,-0.732901303840181
-0.0055048940703272,1.38336980342865,-0.1309343874454498,-0.297184556722641,-0.0012882014270871,-0.0104070473462343,0.0,0.0,0.6817037390739427,-0.575769016691722
-0.0067222593352198,1.377528190612793,-0.1222744360566139,-0.2596271634101867,-0.0007606869912706,0.0105515206232666,0.0,0.0,-0.9100254665139104,-0.7009472410404356
-0.0079815862700343,1.3715330362319946,-0.1270754933357238,-0.2664471864700317,0.0003678045177366,0.0225719548761844,0.0,0.0,-0.0031469696406265,-0.9316947630283297
-0.0093161584809422,1.3653857707977295,-0.1360739916563034,-0.2732152342796325,0.002944873413071,0.0515464842319488,0.0,0.0,-0.1741303803675133,0.7917397750853439
-0.010572338476777,1.3590887784957886,-0.1257793605327606,-0.2798637151718139,0.003107038559392,0.0032436803448945,0.0,0.0,-0.4601554338633318,-0.5899311295594727
-0.0118749616667628,1.352645754814148,-0.1311767548322677,-0.2863610386848449,0.004010812845081,0.0180770214647054,0.0,0.0,-0.9987235280019312,0.6541506454517145
-0.0131252286955714,1.3460546731948853,-0.1241762787103653,-0.2929319739341736,0.0031752996146678,-0.016711737960577,0.0,0.0,0.8580173008294796,-0.8785369146468207
-0.0143387792631983,1.3403149843215942,-0.1220481544733047,-0.2551003992557525,0.0038565041031688,0.0136249782517552,0.0,0.0,-0.4076372946754936,0.8435075536601688
-0.0154769895598292,1.3344213962554932,-0.1121831089258194,-0.261931836605072,0.0022409444209188,-0.0323139354586601,0.0,0.0,-0.6639922723260758,-0.6096819264003182
-0.0166515354067087,1.328378677368164,-0.1163574233651161,-0.268566220998764,0.0011560166021808,-0.0217005461454391,0.0,0.0,-0.4141000192351227,-0.8733054960016109
-0.017885684967041,1.32217538356781,-0.1234567314386367,-0.2757036387920379,0.0011951756896451,0.0007833228446543,0.0,0.0,0.548475705540425,-0.7371888459710243
-0.0190316196531057,1.3169865608215332,-0.1159960627555847,-0.2306177914142608,0.0025784412864595,0.0276678707450628,0.0,0.0,-0.1229867801501327,-0.7564671502663508
