x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015767097938805,1.403153896331787,-0.1597789227962494,-0.3451641201972961,0.0018800825346261,0.0370951741933822,0.0,0.0,-0.3404932022094726,0.7550239562988281
-0.0031421661842614,1.3949368000030518,-0.1568678915500641,-0.3652035295963287,0.0021984239574521,0.0063680983148515,0.0,0.0,0.2052102088928222,0.7058925628662109
-0.0045954706147313,1.3866862058639526,-0.1445368230342865,-0.3666950464248657,0.0014213151298463,-0.0155436843633651,0.0,0.0,-0.3250160217285156,0.7189950942993164
-0.0060549736954271,1.377962589263916,-0.1441902220249176,-0.387714684009552,-0.0003218319034203,-0.0348659642040729,0.0,0.0,0.0401095151901245,0.5552217960357666
-0.0074312211945652,1.3693859577178955,-0.1351173371076584,-0.3811831474304199,-0.0027993959374725,-0.0495560579001903,0.0,0.0,-0.4106062054634094,0.7758851051330566
-0.0087829586118459,1.360337495803833,-0.1310029923915863,-0.4021693468093872,-0.0069181849248707,-0.0823836773633956,0.0,0.0,-0.1939510703086853,0.337220549583435
-0.0101842880249023,1.3508186340332031,-0.1362480223178863,-0.4230814278125763,-0.0107598807662725,-0.0768411830067634,0.0,0.0,0.0028251409530639,0.5797550678253174
-0.0114827156066894,1.3414177894592283,-0.1252560317516327,-0.41785529255867,-0.0152934221550822,-0.0906792134046554,0.0,0.0,-0.3584651947021484,0.8531572818756104
-0.0127634052187204,1.331554293632507,-0.1221518963575363,-0.4384474456310272,-0.0211423058062791,-0.1169884800910949,0.0,0.0,0.164143681526184,0.6039680242538452
-0.0140336034819483,1.321990728378296,-0.1202715411782264,-0.425162136554718,-0.0278176385909318,-0.1335190534591674,0.0,0.0,-0.1188797354698181,-0.2446968555450439
-0.015350341796875,1.3119566440582275,-0.1253334730863571,-0.4460848271846771,-0.0340929292142391,-0.125517189502716,0.0,0.0,0.2315790653228759,-0.0503630638122558
