x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015490532387048,1.403162121772766,-0.1570015698671341,-0.3448033928871155,0.0018729446455836,0.0369539037346839,0.0,0.0,-0.967471830184202,0.893614961247757
-0.0030476569663733,1.3949605226516724,-0.1498472988605499,-0.3645102381706238,0.0018667652038857,-0.0001229224435519,0.0,0.0,0.5672586562080484,-0.6579264728387391
-0.0044857980683445,1.3868664503097534,-0.1455480903387069,-0.3597408235073089,0.0035727266222238,0.0341221950948238,0.0,0.0,-0.8025442183392184,0.9598933679830354
-0.0058888434432446,1.3783069849014282,-0.1405782401561737,-0.3804232776165008,0.003846115199849,0.0054681990295648,0.0,0.0,-0.1348259444108219,0.6493829351685874
-0.0072551728226244,1.369287610054016,-0.1354250460863113,-0.4008636474609375,0.0026576037053018,-0.023772194981575,0.0,0.0,-0.440973177933323,-0.6556529728135577
-0.0086864475160837,1.359804630279541,-0.143038272857666,-0.4214674532413482,0.0025717676617205,-0.0017169840866699,0.0,0.0,0.8432126928966026,-0.8878113899349049
-0.0102420803159475,0.0,-0.1573050916194915,-0.3990887701511383,0.0042905318550765,0.0343785248696804,0.0,0.0,-0.2789457431825399,-0.7417707271905136
-0.0118667604401707,1.341385006904602,-0.1654278039932251,-0.4195696711540222,0.007219223305583,0.0585791952908039,0.0,0.0,0.4599798636793732,0.9746484646745606
-0.0134572032839059,1.3326032161712646,-0.1601511985063552,-0.3903098106384277,0.0083128195255994,0.0218740366399288,0.0,0.0,-0.5116128560924982,0.6350337955169464
-0.015022468753159,1.3233634233474731,-0.1564784348011016,-0.4106612503528595,0.0082620847970247,-0.0010148407891392,0.0,0.0,-0.5713475191997044,-0.8505766832069613
-0.0166698452085256,1.3136613368988037,-0.1662659794092178,-0.4312228560447693,0.0097700133919715,0.0301614943891763,0.0,0.0,-0.1227123257878184,0.7811653958127281
-0.0182729717344045,1.3034958839416504,-0.1602116525173187,-0.4517915844917297,0.009663657285273,-0.0021272697485983,0.0,0.0,0.995207002766566,0.8806978153138274
-0.0196670535951852,1.2941430807113647,-0.138012409210205,-0.4156670570373535,0.008297867141664,-0.0273186955600976,0.0,0.0,-0.4567028350044073,-0.7892894632948377
-0.0211401935666799,1.2843196392059326,-0.1474683135747909,-0.4365958273410797,0.008439952507615,0.0028422446921467,0.0,0.0,0.1291501902458676,-0.732694342702548
-0.0225902553647756,1.2748873233795166,-0.1468559801578521,-0.4192261397838592,0.0102724349126219,0.0366530381143093,0.0,0.0,0.0941289458882996,0.869854825056855
-0.0239124298095703,1.26528000831604,-0.1324870884418487,-0.4269997775554657,0.0105324825271964,0.0052015800029039,0.0,0.0,0.3672661638708274,0.8923583050210389
-0.0250653270632028,1.2562854290008545,-0.1140259876847267,-0.3997439742088318,0.0092810867354273,-0.0250299721956253,0.0,0.0,0.8662845085630586,-0.6004735338661269
-0.0261209495365619,0.0,-0.1061147302389144,-0.3922491371631622,0.0098250638693571,0.010880316607654,0.0,0.0,0.6978497301318918,-0.8476865977211805
-0.0271644592285156,1.2394181489944458,-0.1069375500082969,-0.3574372231960296,0.0123783890157938,0.0510711446404457,0.0,0.0,0.9457186015523428,0.7113613672158333
