x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.4033983945846558,-0.1535166203975677,-0.3342984020709991,0.0017596031539142,0.0347095727920532,0.0,0.0,0.8356910871095546,-0.8860843285868163
-0.0030302046798169,1.3964382410049438,-0.1550950407981872,-0.3093448281288147,0.0053455280140042,0.0717260092496872,0.0,0.0,0.9164876419252528,-0.6886529298241478
-0.0044273375533521,1.3899506330490112,-0.1451494693756103,-0.2883698642253876,0.0107256118208169,0.1076116934418678,0.0,0.0,-0.6343034674666996,0.9183790134567306
-0.0057595251128077,1.383234977722168,-0.1371779143810272,-0.2985069155693054,0.0146367866545915,0.0782306939363479,0.0,0.0,0.5792912521644822,0.9882349353917984
-0.0068767545744776,1.377236247062683,-0.1138690933585167,-0.266633003950119,0.0167557783424854,0.0423840023577213,0.0,0.0,-0.2997569083567117,0.7904759992516823
-0.0079115871340036,1.3710119724273682,-0.1036756858229637,-0.2766325771808624,0.0169445071369409,0.0037750252522528,0.0,0.0,0.5619082049026431,-0.7347402992771824
-0.0090313907712697,1.3653783798217771,-0.1135804653167724,-0.2503936290740967,0.0185303501784801,0.0317198745906353,0.0,0.0,-0.6467428076749608,0.9102826493904592
-0.0100566865876317,1.359523892402649,-0.1018494144082069,-0.2601920962333679,0.0178554523736238,-0.0134995402768254,0.0,0.0,0.7990316056848643,-0.9990243634162148
-0.0111870765686035,1.354818344116211,-0.1143284440040588,-0.2091501355171203,0.0191262699663639,0.0254188813269138,0.0,0.0,-0.991602394355596,0.872201795363841
-0.0122449873015284,1.3498940467834473,-0.1053142175078392,-0.2188577950000763,0.0186589155346155,-0.0093479510396718,0.0,0.0,0.2698201976224126,0.6947915279927553
-0.0131790162995457,1.345432996749878,-0.0916466563940048,-0.1982472240924835,0.0169229190796613,-0.0347232520580291,0.0,0.0,-0.0274540785456705,-0.7739596608506154
-0.0141639709472656,1.3407427072525024,-0.0980907380580902,-0.2084481418132782,0.016531528905034,-0.0078288530930876,0.0,0.0,0.4375026209235311,0.8988881060782135
-0.01495704613626,1.3367488384246826,-0.0772516578435897,-0.1774824559688568,0.014498071745038,-0.0406727120280265,0.0,0.0,0.5704482743374371,-0.9465353011587772
-0.0157535560429096,1.33302640914917,-0.0795855298638343,-0.1654462665319442,0.0144288707524538,-0.0013840181054547,0.0,0.0,0.7121336577911206,0.6066547717951704
-0.0163561813533306,1.3303698301315308,-0.0593749172985553,-0.1180609911680221,0.0135534647852182,-0.0175098739564418,0.0,0.0,-0.010839250761949,-0.9976546740361164
-0.0170226097106933,1.3274739980697632,-0.0673905685544014,-0.1287111937999725,0.0142910275608301,0.0147528201341629,0.0,0.0,-0.679701598968212,0.6681683970058907
-0.0176246650516986,1.3243612051010132,-0.059288166463375,-0.1383311301469802,0.0133913354948163,-0.017995286732912,0.0,0.0,-0.4423758716948889,0.7625675330179547
-0.0181529037654399,1.3210177421569824,-0.0500261113047599,-0.1485840529203415,0.0106158191338181,-0.0555156245827674,0.0,0.0,0.6735590775218159,0.9886563149151372
-0.0185023304075002,1.3186802864074707,-0.0302921868860721,-0.1038640588521957,0.0060171349905431,-0.0919818058609962,0.0,0.0,-0.2957221674623091,-0.6430456823682009
-0.0189114566892385,1.3161157369613647,-0.03773083537817,-0.1139664128422737,0.0028636348433792,-0.0630752742290496,0.0,0.0,-0.6782324447203558,0.6747561132437475
-0.019258975982666,1.313330888748169,-0.0299144443124532,-0.1237761601805687,-0.0019167385762557,-0.0956159979104995,0.0,0.0,-0.1526123660276839,-0.7441667421415203
-0.019667625427246,1.3103158473968506,-0.0375079959630966,-0.1340043544769287,-0.0052465535700321,-0.0666021853685379,0.0,0.0,0.8526462220990725,0.9585484807842232
-0.0198397636413574,1.3079876899719238,-0.012191068381071,-0.1034983545541763,-0.0102146975696086,-0.0993717908859252,0.0,0.0,0.4092624946038317,-0.8804771033051056
-0.0200162883847951,1.3058232069015503,-0.0144724231213331,-0.0962263643741607,-0.0133555736392736,-0.0628229826688766,0.0,0.0,-0.0073926905453731,-0.9694873053239896
-0.0202933307737112,1.3034372329711914,-0.0269454661756753,-0.1060501262545585,-0.0141105307266116,-0.015100029297173,0.0,0.0,-0.9549649281432784,0.7294876862127294
-0.0205333717167377,1.300806760787964,-0.0221354644745588,-0.1169303506612777,-0.0159588903188705,-0.0369670577347278,0.0,0.0,-0.1386156116671342,0.8706089114257936
