x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015589713584631,1.4033210277557373,-0.157679408788681,-0.3377330005168915,0.0016017339657992,0.0315835252404212,0.0,0.0,0.1276324987411499,0.6936626434326172
-0.0030643462669104,1.3959109783172607,-0.1506144255399704,-0.329337328672409,0.0016710959607735,0.0013878907775506,0.0,0.0,0.2631032466888428,0.3770945072174072
-0.0045136450789868,1.3886604309082031,-0.1453425288200378,-0.3222448229789734,0.0020791818387806,0.0081626884639263,0.0,0.0,-0.7378432154655457,0.4371803998947143
-0.0060132979415357,1.3811064958572388,-0.150239884853363,-0.3357327878475189,0.0023560575209558,0.0055381720885634,0.0,0.0,-0.2113707661628723,0.4185247421264648
-0.0075678825378417,1.373249053955078,-0.155627965927124,-0.3492138087749481,0.0025236483197659,0.0033518387936055,0.0,0.0,0.1475675106048584,0.8476681709289551
-0.009005737490952,1.3656537532806396,-0.1422451287508011,-0.3375686109066009,0.0009996981825679,-0.030481731519103,0.0,0.0,-0.2421213388442993,0.8155689239501953
-0.0104455947875976,1.3577550649642944,-0.140812486410141,-0.3510507643222809,-0.0021447418257594,-0.0628946423530578,0.0,0.0,-0.2815241813659668,0.5438899993896484
-0.0119000431150197,1.3495547771453855,-0.1408669650554657,-0.3644708096981048,-0.0066779553890228,-0.0906725898385047,0.0,0.0,-0.1235800385475158,0.4746656417846679
-0.0134265897795557,1.341051459312439,-0.1480432450771331,-0.3779546320438385,-0.011235523968935,-0.0911595523357391,0.0,0.0,-0.0312606692314147,0.6168612241744995
-0.0149804111570119,1.3322482109069824,-0.1495347470045089,-0.3913131058216095,-0.0170176308602094,-0.1156527772545814,0.0,0.0,-0.2277029156684875,0.2379403114318847
-0.0166136734187603,1.3231420516967771,-0.1574988961219787,-0.404798150062561,-0.0227825492620468,-0.1153090372681617,0.0,0.0,0.406713604927063,0.7207145690917969
-0.0181960109621286,1.3144018650054932,-0.151114672422409,-0.3885798752307892,-0.0298221949487924,-0.140806183218956,0.0,0.0,-0.1137423515319824,0.618340253829956
-0.0198052413761615,1.3053594827651978,-0.152349591255188,-0.4020789861679077,-0.0382954217493534,-0.1694799810647964,0.0,0.0,-0.1854181289672851,0.354658842086792
-0.0215036384761333,1.2960143089294434,-0.1613486409187317,-0.4155645668506622,-0.0466920435428619,-0.167947843670845,0.0,0.0,-0.4801878929138183,-0.0528349876403808
-0.023294162005186,1.2863669395446775,-0.1706577539443969,-0.429052323102951,-0.0549939237534999,-0.1660528630018234,0.0,0.0,-0.3326364755630493,0.5747654438018799
-0.0251260753720998,1.276406168937683,-0.1735678911209106,-0.4430864155292511,-0.064532421529293,-0.1907874345779419,0.0,0.0,-0.7133370041847229,0.7900395393371582
-0.0269784927368164,1.2661449909210205,-0.1738055944442749,-0.4565815031528473,-0.0758649855852127,-0.2266716957092285,0.0,0.0,-0.3472582697868347,0.8513045310974121
