x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172958374023,1.4031113386154177,-0.1542429774999618,-0.3470539152622223,0.002255956409499,0.0445374548435211,0.0,0.0,-0.2822316884994507,0.8596270084381104
-0.0029550553299486,1.3948087692260742,-0.1446250528097152,-0.3690021336078644,0.0030935124959796,0.0167531892657279,0.0,0.0,-0.1512953639030456,0.2566081285476684
-0.0043867109343409,0.0,-0.1444993317127227,-0.3918290734291076,0.0044106789864599,0.0263457354158163,0.0,0.0,0.192508578300476,0.9534984827041626
-0.0058400155976414,1.3772013187408447,-0.1451900005340576,-0.39073446393013,0.0042770076543092,-0.0026734808925539,0.0,0.0,0.3916834592819214,0.9516184329986572
-0.0070905685424804,0.0,-0.1236110776662826,-0.3767283856868744,0.0028520035557448,-0.0285026840865612,0.0,0.0,0.3698982000350952,0.6578378677368164
-0.0081598283722996,1.3604105710983276,-0.1048857346177101,-0.3695215284824371,0.0008420150261372,-0.0402035899460315,0.0,0.0,-0.1761208772659301,-0.0034645199775695
-0.009224128909409,1.3515831232070925,-0.104862630367279,-0.3923274576663971,-0.0007035097805783,-0.0309136360883712,0.0,0.0,-0.0909104347229003,0.2936577796936035
-0.0102838519960641,1.34224271774292,-0.1048762947320938,-0.4151290953159332,-0.0017895696219056,-0.0217232145369052,0.0,0.0,-0.4761024713516235,-0.0415195226669311
-0.0113395694643259,1.332389235496521,-0.1049293056130409,-0.4379319548606872,-0.0024212985299527,-0.0126359183341264,0.0,0.0,-0.2297143936157226,0.1043341159820556
-0.0123917581513524,1.322022795677185,-0.1050248742103576,-0.4607356190681457,-0.0026044668629765,-0.0036639485042542,0.0,0.0,-0.3074895143508911,0.4587510824203491
-0.013440703973174,1.311143159866333,-0.1051655039191246,-0.4835392236709595,-0.0023453766480088,0.0051822741515934,0.0,0.0,-0.2815205454826355,0.5951969623565674
-0.014434814453125,1.2997490167617798,-0.098778560757637,-0.5064079165458679,-0.0029688987415283,-0.0124714020639657,0.0,0.0,0.2218550443649292,-0.1280854940414428
-0.0153290750458836,1.2886173725128174,-0.0896818488836288,-0.4947425127029419,-0.0027083135209977,0.0052119987085461,0.0,0.0,0.0987492799758911,0.744786262512207
-0.0161098483949899,1.277319312095642,-0.0773217529058456,-0.5021375417709351,-0.0034578351769596,-0.0149921448901295,0.0,0.0,0.0959542989730835,-0.6458233594894409
-0.0168334003537893,1.2663347721099854,-0.0734536349773407,-0.488195925951004,-0.0023732222616672,0.0216944031417369,0.0,0.0,-0.7423416376113892,0.2210086584091186
-0.017556857317686,1.2548372745513916,-0.0738572925329208,-0.5110050439834595,-0.0008881744579412,0.0297035835683345,0.0,0.0,-0.6237414479255676,-0.2073774337768554
-0.018281077966094,1.2428264617919922,-0.0743207260966301,-0.533807098865509,0.0009882564190775,0.0375322178006172,0.0,0.0,-0.0979896187782287,0.4671399593353271
-0.0190066341310739,1.230302810668945,-0.0748470798134803,-0.5566100478172302,0.003244379768148,0.0451268330216407,0.0,0.0,-0.7561796307563782,0.0506315231323242
-0.0197344776242971,1.217266321182251,-0.0754384472966194,-0.5794145464897156,0.0058679762296378,0.0524768643081188,0.0,0.0,-0.8084527850151062,0.0533628463745117
-0.0204652789980173,1.2037166357040403,-0.0760967209935188,-0.6022193431854248,0.0088458489626646,0.0595630332827568,0.0,0.0,-0.4762017726898193,-0.1341620683670044
-0.0212000850588083,1.1896541118621826,-0.0768238231539726,-0.6250243782997131,0.0121638113632798,0.0663647204637527,0.0,0.0,-0.7527655363082886,0.5284281969070435
-0.0218968391418457,1.1750763654708862,-0.072276622056961,-0.6479194760322571,0.0147362891584634,0.0514540746808052,0.0,0.0,-0.6174067854881287,0.5436739921569824
-0.0225467681884765,1.159986138343811,-0.0665872767567634,-0.6706935167312622,0.0163044352084398,0.0313658975064754,0.0,0.0,-0.6849910616874695,-0.4983586072921753
-0.023203182965517,1.1443828344345093,-0.0675238147377967,-0.6934983730316162,0.0181642323732376,0.0371992625296115,0.0,0.0,-0.5482550859451294,-0.0855916142463684
-0.023866843432188,1.12826669216156,-0.0685357898473739,-0.7163032293319702,0.0202965177595615,0.0426498018205165,0.0,0.0,0.2139025926589965,-0.2273022532463073
-0.0246562007814645,1.1123886108398438,-0.0808479040861129,-0.7057186365127563,0.022186717018485,0.0378041118383407,0.0,0.0,-0.0328757166862487,-0.3677068948745727
-0.0254548080265522,1.09599769115448,-0.0820059925317764,-0.7285212874412537,0.0243096221238374,0.0424579009413719,0.0,0.0,0.3614010810852051,0.8350955247879028
-0.0263360980898141,1.080120086669922,-0.0886757895350456,-0.7056757211685181,0.0248438827693462,0.0106853423640131,0.0,0.0,-0.422248363494873,0.3018724918365478
-0.0272286422550678,1.0637296438217163,-0.0899890214204788,-0.7284781336784363,0.0255662333220243,0.0144468694925308,0.0,0.0,0.6019744873046875,0.4984141588211059
-0.0281659122556448,1.0475343465805054,-0.0945284441113472,-0.7198053002357483,0.0263586491346359,0.0158482305705547,0.0,0.0,-0.1983563303947448,-0.3275690078735351
-0.0291164405643939,1.030825972557068,-0.0959993973374366,-0.7426075339317322,0.0272908341139554,0.0186437480151653,0.0,0.0,0.6902012825012207,0.3692607879638672
-0.0301731117069721,1.0142736434936523,-0.1063548922538757,-0.7356700897216797,0.0279693137854337,0.0135695058852434,0.0,0.0,-0.6823743581771851,-0.1928056478500366
-0.0312452316284179,0.997208535671234,-0.1079848855733871,-0.7584722638130188,0.0287364218384027,0.0153420958667993,0.0,0.0,0.2828322649002075,0.5302132368087769
-0.032353688031435,0.9800448417663574,-0.1104992777109146,-0.7628260850906372,0.0283943768590688,-0.0068409242667257,0.0,0.0,0.7106963396072388,-0.15216064453125
-0.0334812179207801,0.9633424878120422,-0.112525425851345,-0.7423180937767029,0.0281658414751291,-0.0045707435347139,0.0,0.0,-0.5884243249893188,0.7452210187911987
-0.0345667824149131,0.9461354613304138,-0.106783702969551,-0.7647287249565125,0.0264186598360538,-0.0349436067044734,0.0,0.0,0.8538647890090942,-0.3026903867721557
-0.0357149131596088,0.9291803240776062,-0.1128843426704406,-0.753532350063324,0.0245174448937177,-0.0380245298147201,0.0,0.0,-0.6790521740913391,-0.7653113007545471
-0.0369404777884483,0.9117157459259032,-0.1220354214310646,-0.7761890888214111,0.0239971801638603,-0.010404952801764,0.0,0.0,-0.5926942825317383,0.0542004108428955
-0.0381878837943077,0.8937383890151978,-0.1241380795836448,-0.7989909052848816,0.023406445980072,-0.0118146892637014,0.0,0.0,-0.2837543487548828,-0.3747168779373169
-0.0394579879939556,0.8752477169036865,-0.1263173371553421,-0.8217926621437073,0.0227195378392934,-0.0137380752712488,0.0,0.0,0.9690934419631958,0.2794086933135986
-0.040900133550167,0.8576313853263855,-0.1428039520978927,-0.782927393913269,0.0213225949555635,-0.027938837185502,0.0,0.0,0.5231128931045532,-0.643940806388855
-0.0423041358590126,0.8402266502380371,-0.140398234128952,-0.7735450267791748,0.0213246997445821,4.212699059280567e-05,0.0,0.0,-0.6348047852516174,0.2629408836364746
-0.0437338836491107,0.8223087787628174,-0.1428010165691375,-0.7963466048240662,0.0211578663438558,-0.0033366992138326,0.0,0.0,0.3414207696914673,0.6244698762893677
-0.0450611114501953,0.8045246601104736,-0.1312771588563919,-0.7903873324394226,0.0197258330881595,-0.0286403987556695,0.0,0.0,0.491995096206665,-0.2809184789657593
-0.04645786434412,0.7866252660751343,-0.1378441154956817,-0.7955085635185242,0.0179110821336507,-0.036294862627983,0.0,0.0,0.6628228425979614,0.9627950191497804
-0.0477608665823936,0.7687107920646667,-0.1263538300991058,-0.7961537837982178,0.0140167428180575,-0.0778868049383163,0.0,0.0,-0.1480164527893066,-0.3934067487716675
-0.0490932464599609,0.7502835392951965,-0.1290358006954193,-0.8189566135406494,0.0098698204383254,-0.0829382687807083,0.0,0.0,0.9267420768737792,-0.3416457176208496
-0.0505964271724224,0.7327999472618103,-0.1452329605817794,-0.7770207524299622,0.004845667630434,-0.1004833355545997,0.0,0.0,-0.1673963069915771,0.4962490797042846
-0.0521307960152626,0.7148036956787109,-0.1480448544025421,-0.7998246550559998,-0.0004663013969548,-0.1062395423650741,0.0,0.0,0.8595366477966309,-0.2965571880340576
-0.0537203773856163,0.697153627872467,-0.1531608402729034,-0.7844623923301697,-0.0061922944150865,-0.1145199686288833,0.0,0.0,0.056694746017456,0.1907658576965332
-0.0552485473453998,0.6795378923416138,-0.1471235752105713,-0.7829544544219971,-0.0118125807493925,-0.1124057173728942,0.0,0.0,0.6810187101364136,-0.3638767004013061
-0.0568596832454204,0.6625349521636963,-0.1548124998807907,-0.7557471394538879,-0.0180364344269037,-0.1244770884513855,0.0,0.0,-0.1640642881393432,-0.115263283252716
-0.058504868298769,0.6450196504592896,-0.1578623354434967,-0.7785528898239136,-0.0246055498719215,-0.1313824355602264,0.0,0.0,0.2355481386184692,0.6479926109313965
-0.0601158142089843,0.6278907060623169,-0.1527929157018661,-0.7614452242851257,-0.0328159630298614,-0.1642079800367355,0.0,0.0,-0.1428447365760803,-0.3145648241043091
-0.061762236058712,0.610249936580658,-0.1559501439332962,-0.7842538356781006,-0.0413943789899349,-0.1715686023235321,0.0,0.0,0.4624772071838379,0.6075543165206909
-0.0634713172912597,0.5927224159240723,-0.1604217588901519,-0.7793177366256714,-0.0517595820128917,-0.207303836941719,0.0,0.0,0.132323145866394,-0.6930239796638489
-0.0651701912283897,0.5755067467689514,-0.1604944169521331,-0.76549232006073,-0.0610491931438446,-0.1857922375202179,0.0,0.0,-0.4120218753814697,-0.4220473766326904
-0.0669060721993446,0.5577795505523682,-0.1637977361679077,-0.7883034944534302,-0.0707346722483635,-0.1937094032764434,0.0,0.0,0.978264570236206,0.1919882297515869
-0.0685205459594726,0.5410065054893494,-0.1516685038805008,-0.7459580898284912,-0.0804100334644317,-0.1935074180364608,0.0,0.0,0.7606652975082397,0.5281045436859131
-0.0701498985290527,0.5249843597412109,-0.1514504551887512,-0.7127506732940674,-0.0917893871665,-0.227587029337883,0.0,0.0,-0.7459771037101746,-0.5310884714126587
-0.071856215596199,0.5084519982337952,-0.1597150862216949,-0.7354757785797119,-0.1026191487908363,-0.2165949791669845,0.0,0.0,0.3058978319168091,0.1141695976257324
-0.0736233741044998,0.4922482967376709,-0.1650188565254211,-0.7210076451301575,-0.1142389327287674,-0.2323956787586212,0.0,0.0,0.2815914154052734,-0.8806498050689697
-0.0753440856933593,0.4761225879192352,-0.1618018150329589,-0.7175180315971375,-0.1244485005736351,-0.2041912376880645,0.0,0.0,-0.1450695991516113,-0.8018431067466736
-0.0771648436784744,0.4594981670379638,-0.1729250848293304,-0.7396475076675415,-0.1335530579090118,-0.1820911765098571,0.0,0.0,0.8831801414489746,-0.0115378499031066
-0.0789559334516525,0.4430402219295501,-0.1695711463689804,-0.732347309589386,-0.1430548131465912,-0.1900354325771331,0.0,0.0,0.2270578145980835,-0.5267146825790405
-0.0808654800057411,0.4267535507678985,-0.1818287670612335,-0.7247518301010132,-0.1521549373865127,-0.1820022910833358,0.0,0.0,0.8155890703201294,-0.3834941387176513
-0.0826497077941894,0.4113449454307556,-0.1689818352460861,-0.6858199834823608,-0.1615924388170242,-0.1887500584125518,0.0,0.0,-0.2423621416091919,-0.0804255604743957
-0.0844749435782432,0.3954254984855652,-0.1726423949003219,-0.7086353302001953,-0.1714798212051391,-0.1977475136518478,0.0,0.0,0.6016041040420532,-0.6122843027114868
-0.0862190276384353,0.3802304565906524,-0.1653852760791778,-0.6764029264450073,-0.1805230379104614,-0.180864468216896,0.0,0.0,0.4001364707946777,-0.5025199055671692
-0.0880565643310546,0.3651480674743652,-0.175071507692337,-0.6714047789573669,-0.189227357506752,-0.1740863025188446,0.0,0.0,0.3188600540161133,-0.5271391272544861
-0.089952751994133,0.3503874242305755,-0.1813932955265045,-0.6570995450019836,-0.1975086480379104,-0.1656257808208465,0.0,0.0,0.202051043510437,-0.6840569376945496
-0.0918302536010742,0.3357915580272674,-0.1804691702127456,-0.6496943235397339,-0.2048427462577819,-0.1466819643974304,0.0,0.0,-0.1255934238433838,-0.6308495998382568
-0.093808077275753,0.3207098841667175,-0.1915881931781768,-0.6711698770523071,-0.2110956162214279,-0.1250573992729187,0.0,0.0,0.8734924793243408,-0.4827873706817627
-0.0956095680594444,0.3060512244701385,-0.1738825142383575,-0.6524056196212769,-0.2174284607172012,-0.1266568154096603,0.0,0.0,0.9669787883758544,-0.5097166895866394
-0.0974345207214355,0.29158616065979,-0.17664735019207,-0.6437627673149109,-0.2233337461948394,-0.1181056946516037,0.0,0.0,0.9709465503692628,-0.5138230323791504
-0.0991728752851486,0.2771568298339844,-0.1688213944435119,-0.6420745253562927,-0.2284187972545623,-0.1017009019851684,0.0,0.0,0.9979809522628784,-0.0828801393508911
-0.1008983626961708,0.2628288865089416,-0.1668935567140579,-0.637683093547821,-0.2341510504484176,-0.1146449074149131,0.0,0.0,0.9885413646697998,-0.2866506576538086
-0.1024549454450607,0.2493862956762313,-0.1495034098625183,-0.5984389185905457,-0.2404017448425293,-0.1250141710042953,0.0,0.0,0.995048761367798,-0.9231783151626588
-0.1037858948111534,0.2368646711111068,-0.1285128593444824,-0.5572718977928162,-0.24505515396595,-0.0930686295032501,0.0,0.0,0.988312005996704,-0.8553001880645752
-0.1051283851265907,0.2253496944904327,-0.1306156814098358,-0.5123857259750366,-0.2487512528896331,-0.0739218965172767,0.0,0.0,0.9248173236846924,-0.7387599349021912
-0.1066348999738693,0.2139588892459869,-0.1476510912179947,-0.5067713856697083,-0.2518132627010345,-0.061240117996931,0.0,0.0,0.9693984985351562,-0.7259534001350403
