x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014589310158044,1.4035046100616455,-0.1468768715858459,-0.3295852243900299,0.0008709747344255,0.0171145182102918,0.0,0.0,-0.4144859313964844,0.1562069654464721
-0.0028584480751305,1.3959919214248655,-0.1399410218000412,-0.333891898393631,0.0008666379726491,-8.590509969508275e-05,0.0,0.0,-0.4550262689590454,0.5439571142196655
-0.0041515352204442,1.388355016708374,-0.127116397023201,-0.3394217491149902,-0.0012975001009181,-0.0432870127260685,0.0,0.0,-0.3768426179885864,0.1320780515670776
-0.0053960802033543,1.380598068237305,-0.1214226260781288,-0.3447601497173309,-0.0043015596456825,-0.0600867755711078,0.0,0.0,-0.1076790690422058,-0.5272972583770752
-0.0066308975219726,1.37272310256958,-0.1204333156347274,-0.3500107526779175,-0.0073204571381211,-0.0603832192718982,0.0,0.0,-0.1052682399749755,0.1413438320159912
-0.0078296661376953,1.3647282123565674,-0.1159941554069519,-0.3553461134433746,-0.0111689129844307,-0.0769759565591812,0.0,0.0,-0.0828207731246948,-0.107199490070343
-0.0089991567656397,1.3566139936447144,-0.1122168749570846,-0.3606823086738586,-0.0158399082720279,-0.0934285447001457,0.0,0.0,-0.2829512357711792,0.4567899703979492
-0.0101457592099905,1.3483800888061523,-0.1091221421957016,-0.3660193383693695,-0.0213266797363758,-0.1097454652190208,0.0,0.0,-0.5523790717124939,0.144982099533081
-0.0112767219543457,1.34002685546875,-0.1067271381616592,-0.3713573515415191,-0.0276217218488454,-0.1259123235940933,0.0,0.0,-0.1964040994644165,-0.3323776721954345
-0.0123989107087254,1.331554651260376,-0.1050453931093216,-0.3766964972019195,-0.0347170121967792,-0.1419186443090438,0.0,0.0,-0.2499496340751648,-0.3983277082443237
-0.0135194780305027,1.3229634761810305,-0.1040864139795303,-0.3820370137691498,-0.0426039658486843,-0.157753437757492,0.0,0.0,-0.5990861058235168,-0.600945234298706
-0.0146875381469726,1.3142549991607666,-0.1090994030237197,-0.3872852325439453,-0.0502216853201389,-0.1523685455322265,0.0,0.0,-0.7871264219284058,0.0069878101348876
-0.0158682819455862,1.3054275512695312,-0.1096004247665405,-0.3926273882389068,-0.0586128830909729,-0.1678391396999359,0.0,0.0,-0.788849949836731,-0.7643505334854126
-0.0171225555241107,1.2964794635772705,-0.117539145052433,-0.3980259895324707,-0.0664247274398803,-0.1562512218952179,0.0,0.0,-0.5704360604286194,0.3071886301040649
-0.0184039119631052,1.2874125242233276,-0.119486853480339,-0.4033698439598083,-0.0749892145395279,-0.1713052541017532,0.0,0.0,-0.603290319442749,-0.2748081684112549
-0.019719123840332,1.278227686882019,-0.1221398562192916,-0.4087154269218445,-0.0842939913272857,-0.1861126124858856,0.0,0.0,-0.9273638725280762,-0.4679129123687744
-0.0210749618709087,1.2689247131347656,-0.125482901930809,-0.4140627682209015,-0.0943272337317466,-0.2006831169128418,0.0,0.0,-0.6783351302146912,-0.7532775402069092
-0.0225237850099802,1.259503960609436,-0.1352097243070602,-0.4193374514579773,-0.1039337366819381,-0.1921471953392028,0.0,0.0,-0.7714419960975647,-0.0610102415084838
-0.0240261070430278,1.2499654293060305,-0.1398750841617584,-0.424686998128891,-0.1142430156469345,-0.2062040865421295,0.0,0.0,-0.9236041903495787,-0.2022004723548889
-0.0255882255733013,1.240309476852417,-0.1451640576124191,-0.430038571357727,-0.1252401173114776,-0.2199619710445404,0.0,0.0,-0.8108563423156738,0.3965268135070801
-0.0272157676517963,1.2305362224578855,-0.1510501205921173,-0.435392677783966,-0.1369101852178573,-0.2334223985671997,0.0,0.0,-0.6515015959739685,-0.2850881218910217
-0.0289142616093158,1.2206459045410156,-0.1575050354003906,-0.4407491087913513,-0.1492373496294021,-0.24656543135643,0.0,0.0,-0.4968613386154175,-0.4254069328308105
-0.0306888576596975,1.2106388807296753,-0.1644995510578155,-0.4461079239845276,-0.1622048169374466,-0.2593725621700287,0.0,0.0,-0.7919013500213623,-0.7353255748748779
-0.0325961112976074,0.0,-0.1784581840038299,-0.4511328041553497,-0.1744985282421112,-0.2458960562944412,0.0,0.0,-0.7672420740127563,-0.7165483832359314
-0.0346575751900672,1.1903035640716553,-0.1950807720422744,-0.4553883969783783,-0.1856208145618438,-0.2224657535552978,0.0,0.0,-0.7603702545166016,-0.5610978603363037
-0.0368656143546104,1.1799674034118652,-0.2105515897274017,-0.4607022106647491,-0.1959284991025924,-0.206153318285942,0.0,0.0,-0.2756736278533935,-0.5619107484817505
-0.0392107963562011,1.1695303916931152,-0.2248387038707733,-0.4651804864406585,-0.2056782990694046,-0.1949959546327591,0.0,0.0,-0.7220419049263,-0.567420482635498
-0.041706658899784,1.1589983701705933,-0.2407592087984085,-0.4693403542041778,-0.2145801186561584,-0.1780361384153366,0.0,0.0,-0.10392427444458,-0.2333972454071045
-0.0443038940429687,1.148349046707153,-0.2504107654094696,-0.4746890962123871,-0.2240038365125656,-0.1884742677211761,0.0,0.0,0.0871549844741821,0.1363070011138916
-0.046947956085205,1.1380562782287598,-0.2545580565929413,-0.458988606929779,-0.2339893579483032,-0.1997101008892059,0.0,0.0,-0.7116857171058655,-0.0720182657241821
-0.0496994964778423,1.1276463270187378,-0.2648631334304809,-0.4643388390541076,-0.2444473505020141,-0.2091598063707351,0.0,0.0,-0.7962758541107178,-0.8348755240440369
-0.0526342391967773,1.1171412467956543,-0.2846225202083587,-0.4683890342712402,-0.2534514367580414,-0.1800816655158996,0.0,0.0,-0.197148323059082,0.4215617179870605
-0.0556814186275005,1.1065187454223633,-0.2954846024513244,-0.4737372994422912,-0.2628727555274963,-0.1884269416332245,0.0,0.0,-0.8094359636306763,-0.3093889951705932
-0.0588432326912879,1.0957788228988647,-0.3065933585166931,-0.4790858924388885,-0.2726815044879913,-0.1961748898029327,0.0,0.0,-0.8965489268302917,-0.3382576704025268
-0.0621214881539344,1.0849213600158691,-0.3179290890693664,-0.4844346642494201,-0.2828462719917297,-0.2032953202724456,0.0,0.0,-0.636765718460083,-0.6134688258171082
-0.0655623450875282,1.0739703178405762,-0.3350641131401062,-0.4884875118732452,-0.292122334241867,-0.1855211555957794,0.0,0.0,-0.1126247644424438,-0.3949553966522217
-0.0691230744123458,1.0629016160964966,-0.3467997312545776,-0.4938343167304992,-0.3016871809959411,-0.1912977993488311,0.0,0.0,-0.9164451956748962,-0.1911784410476684
-0.0728050246834755,1.0517151355743408,-0.3587114810943603,-0.4991808831691742,-0.3115051686763763,-0.1963599175214767,0.0,0.0,-0.9336559772491456,-0.8956598043441772
-0.0766789466142654,1.0404545068740845,-0.3796067833900451,-0.5021688342094421,-0.3195842206478119,-0.1615811437368393,0.0,0.0,-0.9331675171852112,-0.631921112537384
-0.080721378326416,1.029098391532898,-0.3974914252758026,-0.5062243938446045,-0.3266114294528961,-0.1405440717935562,0.0,0.0,-0.5304161310195923,-0.3176749944686889
-0.0848885551095008,1.0176235437393188,-0.4098471701145172,-0.5115649700164795,-0.3337772190570831,-0.1433155238628387,0.0,0.0,-0.7978682518005371,-0.3626703023910522
-0.0891812294721603,1.0060298442840576,-0.4223276674747467,-0.5169047117233276,-0.3410413563251495,-0.1452830135822296,0.0,0.0,-0.805202305316925,0.6458426713943481
-0.0935463905334472,0.9942808747291564,-0.4280567169189453,-0.524204671382904,-0.3499067723751068,-0.1773088127374649,0.0,0.0,-0.857875645160675,0.1067522764205932
-0.0980384796857833,0.9824129343032836,-0.4407575130462646,-0.5295442938804626,-0.3587882816791534,-0.1776309609413147,0.0,0.0,-0.7676520943641663,0.518878698348999
-0.1026238426566124,0.970400333404541,-0.4491953253746032,-0.5362646579742432,-0.3686451911926269,-0.1971388906240463,0.0,0.0,-0.8492691516876221,0.1687444448471069
-0.1073369979858398,0.9582684636116028,-0.4620812833309173,-0.5416032075881958,-0.3784348964691162,-0.1957939118146896,0.0,0.0,-0.9177681803703308,0.077140212059021
-0.1121785193681716,0.9460174441337584,-0.4750479161739349,-0.5469402074813843,-0.3881158232688904,-0.1936189234256744,0.0,0.0,-0.5296072959899902,0.1811962127685547
-0.11714868247509,0.9336466193199158,-0.4880886077880859,-0.5522756576538086,-0.3976468741893768,-0.19062140583992,0.0,0.0,-0.8712691068649292,0.2775965929031372
-0.1222477927803993,0.921156108379364,-0.5011969804763794,-0.5576094388961792,-0.4069874882698059,-0.1868125349283218,0.0,0.0,-0.8579712510108948,0.2404005527496338
-0.1274761259555816,0.9085453152656556,-0.5143672227859497,-0.5629413723945618,-0.4160978496074676,-0.1822071075439453,0.0,0.0,-0.4681265354156494,0.4534057378768921
-0.1328338682651519,0.895814061164856,-0.5275940299034119,-0.5682715773582458,-0.4249390363693237,-0.1768245995044708,0.0,0.0,-0.480167031288147,0.4698820114135742
-0.1383213102817535,0.882962167263031,-0.5408724546432495,-0.5735998749732971,-0.4334733486175537,-0.170687049627304,0.0,0.0,-0.1236677169799804,0.5565690994262695
-0.1438926756381988,0.869953989982605,-0.5483514070510864,-0.5808821320533752,-0.4430373907089233,-0.1912807822227478,0.0,0.0,-0.6225011944770813,-0.3790240287780761
-0.1495938301086425,0.8568245768547058,-0.5617210268974304,-0.5862083435058594,-0.4522229433059692,-0.1837117075920105,0.0,0.0,-0.1144587993621826,0.3887403011322021
-0.1554250717163086,0.8435739278793335,-0.5751296281814575,-0.5915325284004211,-0.4609964489936828,-0.1754703521728515,0.0,0.0,0.224420428276062,0.2624690532684326
-0.1612943708896637,0.830717921257019,-0.5790832042694092,-0.5740029215812683,-0.4696533679962158,-0.1731381118297577,0.0,0.0,0.3812851905822754,0.6384453773498535
-0.1668687760829925,0.8185438513755798,-0.5489985942840576,-0.5439535975456238,-0.4790107607841491,-0.1871481835842132,0.0,0.0,0.8026936054229736,0.8365674018859863
-0.172027975320816,0.8070705533027649,-0.5066688060760498,-0.5131534337997437,-0.4893227815628052,-0.2062402069568634,0.0,0.0,0.6121270656585693,0.7722885608673096
-0.1768127381801605,0.7964469790458679,-0.4684358537197113,-0.4757698178291321,-0.5005819797515869,-0.2251838743686676,0.0,0.0,0.1298061609268188,0.6932554244995117
-0.1814717352390289,0.7864171266555786,-0.4550810754299164,-0.4497641921043396,-0.5127941370010376,-0.2442436516284942,0.0,0.0,0.0225399732589721,0.467103362083435
-0.1861207038164138,0.7765414118766785,-0.4547840654850006,-0.4427579343318939,-0.5242794752120972,-0.2297066152095794,0.0,0.0,0.2819831371307373,0.4000308513641357
-0.1906944215297699,0.7673083543777466,-0.447553813457489,-0.4141892790794372,-0.5355221033096313,-0.2248516529798507,0.0,0.0,-0.234666109085083,0.10040283203125
-0.1953984200954437,0.7579525113105774,-0.4611665308475494,-0.4195047318935394,-0.5461410880088806,-0.212381362915039,0.0,0.0,0.6998475790023804,0.1842677593231201
-0.1998843252658844,0.7492628693580627,-0.4400600790977478,-0.3896913230419159,-0.5560049414634705,-0.197277545928955,0.0,0.0,0.450329065322876,-0.2693320512771606
-0.2043087929487228,0.7408925294876099,-0.4345669746398926,-0.3753070533275604,-0.5651758909225464,-0.1834206581115722,0.0,0.0,0.5944210290908813,0.4316079616546631
