x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015879630809649,1.4034137725830078,-0.1608672440052032,-0.3336197733879089,0.0018495288677513,0.0364904776215553,0.0,0.0,0.0301881023097949,0.7058086244733359
-0.0031485557556152,1.396147847175598,-0.1565432548522949,-0.3229257464408874,0.002324269618839,0.0094962436705827,0.0,0.0,-0.173514285990646,-0.7874310535846568
-0.0048216818831861,0.0,-0.169046863913536,-0.3325858116149902,0.0040405676700174,0.0343291237950325,0.0,0.0,0.3531422430206599,0.8547989054027354
-0.0066041946411132,1.3815816640853882,-0.1781614571809768,-0.3148068785667419,0.0039566121995449,-0.0016792913665995,0.0,0.0,-0.1451441865494813,-0.7642707690026695
-0.0084976200014352,1.374289631843567,-0.1904895007610321,-0.3240905702114105,0.0050868773832917,0.0226076450198888,0.0,0.0,0.7994312158077781,-0.8297248111798439
-0.0103585245087742,1.3676738739013672,-0.1892602145671844,-0.2940491735935211,0.0082209575921297,0.0626874417066574,0.0,0.0,-0.1568969376872799,0.9245837375867532
-0.0122125623747706,1.3608481884002686,-0.1868140697479248,-0.3033780455589294,0.0096114026382565,0.0278116818517446,0.0,0.0,0.0705345771732002,0.581872590886567
-0.013979434967041,1.3544442653656006,-0.1771297752857208,-0.2846170961856842,0.010044558905065,0.0086641088128089,0.0,0.0,0.1429408637490172,-0.7664726429639303
-0.0158844944089651,1.3487050533294678,-0.1924892365932464,-0.2550863325595855,0.0120019130408763,0.0391506925225257,0.0,0.0,0.9992309393771112,0.7672466840047509
-0.0178028102964162,1.3440793752670288,-0.1922830194234848,-0.2055924087762832,0.0124499192461371,0.0089610693976283,0.0,0.0,-0.8013649655446722,0.8493641726840956
-0.0197061542421579,1.339244723320007,-0.1888544708490371,-0.214862436056137,0.010988475754857,-0.029231522232294,0.0,0.0,-0.321650441848875,0.9191213673496887
-0.0215894691646099,1.3341989517211914,-0.1848111003637313,-0.2242370396852493,0.007504591718316,-0.0696843415498733,0.0,0.0,0.1386474900458483,0.5519962605919004
-0.0233941078186035,0.0,-0.1760353446006775,-0.2012678533792495,0.003126400290057,-0.0875718668103218,0.0,0.0,-0.8185535069788226,-0.7037630179343938
-0.0253077503293752,1.324923753738403,-0.1881937384605407,-0.2109487354755401,-5.107568995299516e-06,-0.0626359358429908,0.0,0.0,0.9018736869445712,-0.7037049975185121
-0.02716064453125,1.321397304534912,-0.1839964687824249,-0.1567251086235046,-0.0012927784118801,-0.0257552824914455,0.0,0.0,-0.8131546456205678,0.5234957623339289
-0.0290236473083496,1.3176536560058594,-0.1837509125471115,-0.1663846373558044,-0.0037990468554198,-0.0501299910247325,0.0,0.0,0.2318122434688381,0.5905921070217879
-0.0307818409055471,1.314662218093872,-0.1723383963108062,-0.1329658329486847,-0.0072520622052252,-0.0690669789910316,0.0,0.0,-0.1039969712207882,-0.7768106934633057
-0.0326442718505859,1.3114540576934814,-0.1839486062526703,-0.1426090598106384,-0.0095180431380867,-0.0453233905136585,0.0,0.0,0.4487394718871169,-0.5547054566090452
-0.0345079414546489,1.30909526348114,-0.1854261010885238,-0.1048393473029136,-0.0104522686451673,-0.0186862014234066,0.0,0.0,-0.8026495538985348,0.9743387806374024
-0.036360740661621,1.3065240383148191,-0.182639867067337,-0.1142967566847801,-0.013053118251264,-0.0520215854048728,0.0,0.0,-0.7983613191431791,0.5726433130914496
-0.0382132530212402,1.3037452697753906,-0.1812414079904556,-0.1235368773341178,-0.0170204304158687,-0.0793535560369491,0.0,0.0,0.1313864398647461,-0.9859328920538084
-0.0401828773319721,1.3012065887451172,-0.1949412971735,-0.1128585115075111,-0.0190179981291294,-0.0399547554552555,0.0,0.0,0.5343551939657278,0.6903413369353009
-0.0420087799429893,1.2992091178894043,-0.1794663369655609,-0.0888211727142334,-0.0221116077154874,-0.0618777088820934,0.0,0.0,0.7800244757821071,0.931775605049969
-0.0437215790152549,1.2974896430969238,-0.1664369106292724,-0.0764976739883422,-0.0269098058342933,-0.0959723442792892,0.0,0.0,0.5916448217636305,-0.7438206521443194
-0.0456777587532997,1.2964998483657837,-0.1919966340065002,-0.0440612323582172,-0.0304986238479614,-0.0717825442552566,0.0,0.0,0.2859323556963036,0.5067221893577885
-0.0477501861751079,1.296106219291687,-0.202320247888565,-0.0176077168434858,-0.0353602282702922,-0.0972320660948753,0.0,0.0,-0.3784604550052013,0.9870731738098046
-0.0497921928763389,1.295504093170166,-0.1972990185022354,-0.0269359983503818,-0.0421799719333648,-0.1363947689533233,0.0,0.0,0.2621604232168157,0.5102432921691042
-0.051922608166933,1.2956465482711792,-0.2048902213573455,0.0060788765549659,-0.0502370782196521,-0.1611421555280685,0.0,0.0,-0.5007372169155009,0.7778652097144257
-0.0540503486990928,1.2955820560455322,-0.2034154832363128,-0.003211406758055,-0.0594853125512599,-0.1849649548530578,0.0,0.0,-0.928184232757772,0.5513770231194486
-0.0561803802847862,1.295302152633667,-0.2025984823703766,-0.0128876250237226,-0.0697711780667305,-0.2057173699140548,0.0,0.0,-0.543305250473126,0.9404153317105736
