x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015212058788165,1.4033154249191284,-0.1539459526538849,-0.3379877209663391,0.0016292381333187,0.0321284756064415,0.0,0.0,0.549548205949351,-0.8674084114697682
-0.0030540465377271,1.3960696458816528,-0.1565814912319183,-0.3220461308956146,0.0048937066458165,0.0652961879968643,0.0,0.0,-0.5017786129783968,0.6639483155372989
-0.0045197485014796,1.388509750366211,-0.1481405049562454,-0.3360010981559753,0.0064443792216479,0.0310159567743539,0.0,0.0,-0.3812765829861284,0.6395842250466236
-0.0059412000700831,1.3806390762329102,-0.1425910294055938,-0.3498100936412811,0.0068886764347553,0.0088865961879491,0.0,0.0,-0.7868123821094866,-0.9594594601634426
-0.00741748791188,1.3724619150161743,-0.149518221616745,-0.3634481430053711,0.0087513625621795,0.037257082760334,0.0,0.0,0.2460230752399044,0.6327998359745228
-0.0087279323488473,1.364591121673584,-0.1318132132291793,-0.3498180210590362,0.00951374694705,0.0152490958571434,0.0,0.0,-0.8921712941807911,0.7752100634911184
-0.0099741937592625,0.0,-0.123864933848381,-0.3635135293006897,0.0087602892890572,-0.0150705575942993,0.0,0.0,-0.2200537173485828,-0.8807976302524178
-0.0112667083740234,1.3479254245758057,-0.1297964602708816,-0.3771724700927734,0.0092985043302178,0.0107654621824622,0.0,0.0,-0.565773770657988,-0.6294184497652547
-0.0126033779233694,1.339136242866516,-0.1355026662349701,-0.3906445503234863,0.0111038219183683,0.0361098274588584,0.0,0.0,-0.4236022167704827,-0.7096738261724547
-0.0139894485473632,1.3300416469573977,-0.141862541437149,-0.4042375385761261,0.0143308313563466,0.0645461827516555,0.0,0.0,0.6228130680667858,-0.674108819998138
-0.0153373721987009,1.3215150833129885,-0.1396596282720565,-0.3790082335472107,0.0191357973963022,0.0961082428693771,0.0,0.0,0.2764516357242834,0.6481223395642017
-0.0165739059448242,0.0,-0.1273674070835113,-0.3654531836509704,0.0228127799928188,0.0735464990139007,0.0,0.0,-0.4493813334201868,-0.8641671639970563
