x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016494750743731,1.403272271156311,-0.1672192066907882,-0.3399032354354858,0.0020368497353047,0.0401991493999958,0.0,0.0,0.425896304788935,-0.6418259635001191
-0.0034291266929358,0.0,-0.1815427839756012,-0.3281283974647522,0.0055697620846331,0.0706656128168106,0.0,0.0,0.7063906671932496,0.6431505861709442
-0.0051409723237156,1.3887770175933838,-0.1740115284919738,-0.3161231279373169,0.0083731226623058,0.0560722835361957,0.0,0.0,-0.2707826831819078,-0.9394202570232196
-0.0070717809721827,1.3813083171844482,-0.1983276903629303,-0.33198082447052,0.0135560762137174,0.1036687493324279,0.0,0.0,-0.5364908594608826,0.5132926432280278
-0.0090856552124023,1.3734904527664185,-0.205527663230896,-0.347505658864975,0.0176510047167539,0.0819059759378433,0.0,0.0,-0.813752437663942,0.7620156606440269
-0.0111589431762695,1.365321397781372,-0.2097430527210235,-0.3630994856357574,0.0200340338051319,0.0476651601493358,0.0,0.0,-0.0642029124988328,0.7483275575702231
-0.0133095737546682,1.3568017482757568,-0.2161709517240524,-0.3786577582359314,0.0211222302168607,0.0217660553753376,0.0,0.0,0.4509283607792114,0.5880821758638602
-0.0154184345155954,1.348789930343628,-0.2112666368484497,-0.3560864329338074,0.0215065665543079,0.0076875304803252,0.0,0.0,-0.2601838636985687,-0.9965707441354258
-0.0177433006465435,1.3404340744018557,-0.2350323498249054,-0.3714087903499603,0.024020092561841,0.0502750277519226,0.0,0.0,0.1696696513676203,-0.8320541573953847
-0.0202836990356445,1.3325002193450928,-0.2583557665348053,-0.3526867032051086,0.0282898880541324,0.0854035466909408,0.0,0.0,0.2380645701654966,-0.6742401439143215
-0.0229554176330566,1.3248839378356934,-0.2730527222156524,-0.3386310935020447,0.0341140478849411,0.1164935231208801,0.0,0.0,0.7478201823129342,0.6808161769082277
-0.0256499294191598,0.0,-0.2742654383182525,-0.3167839348316192,0.0388807356357574,0.0953425019979476,0.0,0.0,-0.8037400646403996,-0.981535866814636
-0.0285442359745502,1.3102835416793823,-0.2958912253379822,-0.3324173390865326,0.0452645979821682,0.1276891976594925,0.0,0.0,-0.9729152861495264,0.801816008893145
-0.0315078720450401,1.3024537563323977,-0.3011078834533691,-0.3481353223323822,0.0499611683189868,0.0939402505755424,0.0,0.0,0.2541420369172733,-0.5307466074114844
-0.0345684066414833,1.2952210903167725,-0.3122014701366424,-0.3216729462146759,0.0560496896505355,0.1217812672257423,0.0,0.0,-0.7157498791893664,0.7165470647503877
-0.0377029404044151,1.2876335382461548,-0.3179728090763092,-0.3373973667621612,0.0605327785015106,0.0896700397133827,0.0,0.0,-0.0624498205232095,0.9695808232301202
-0.0408853515982627,1.2797141075134275,-0.3204566538333893,-0.3520718514919281,0.0627195388078689,0.0437392964959144,0.0,0.0,-0.8211075896755493,0.6340104192691147
-0.0441475883126258,1.2714427709579468,-0.3269324600696563,-0.367640346288681,0.063418261706829,0.013975940644741,0.0,0.0,0.6150176345337077,-0.6381100667842448
-0.0475493445992469,1.264005184173584,-0.3424754440784454,-0.330659806728363,0.0656879544258117,0.0453983433544635,0.0,0.0,-0.491058897900245,-0.7062149773265273
-0.051156997680664,1.2562087774276731,-0.3647124767303467,-0.3466855883598327,0.0696090832352638,0.0784294232726097,0.0,0.0,-0.1250183319753732,0.9233756991453408
-0.0548195838928222,1.248076319694519,-0.36803138256073,-0.3615224063396454,0.0713601037859916,0.035023458302021,0.0,0.0,0.1011152119038594,0.9420442633929418
-0.058562658727169,0.0,-0.3742392659187317,-0.3573145866394043,0.0712943449616432,-0.0013151061721146,0.0,0.0,0.5319930845736276,-0.8345980239610366
-0.0624165534973144,1.2324063777923584,-0.3872586190700531,-0.3392125964164734,0.0731448233127594,0.0370126292109489,0.0,0.0,0.8443358298810866,-0.6220438491844812
-0.0664049163460731,1.2249420881271362,-0.4022193849086761,-0.331911027431488,0.0765032321214675,0.0671740695834159,0.0,0.0,-0.3516333331987757,0.8842823818854364
-0.0704839676618576,1.2171343564987185,-0.4099832475185394,-0.3471166789531708,0.0785641372203826,0.0412217266857624,0.0,0.0,0.0812221265734207,0.9588420138831202
-0.0747800841927528,1.2096428871154783,-0.4298316836357116,-0.3329680860042572,0.078783668577671,0.0043906508944928,0.0,0.0,0.3831762415982711,-0.7107909553610028
-0.0793208107352256,1.2027069330215454,-0.4557834267616272,-0.308354377746582,0.080469898879528,0.0337247252464294,0.0,0.0,0.8631944938590137,-0.8032368134053983
-0.0843050926923751,1.1967917680740356,-0.5014472603797913,-0.2630617022514343,0.0834640264511108,0.0598821267485618,0.0,0.0,0.3780209393801848,0.906091016764709
-0.089540384709835,1.1914911270141602,-0.5246568918228149,-0.235644906759262,0.0845820903778076,0.0223613008856773,0.0,0.0,-0.1602868673141992,-0.6062240507505703
-0.0949691757559776,1.1858298778533936,-0.5453230142593384,-0.2517482340335846,0.0869936719536781,0.048231802880764,0.0,0.0,0.6043023297413768,0.64819623077193
-0.1005434989929199,1.181061863899231,-0.558639407157898,-0.2119903564453125,0.0881977453827858,0.0240812916308641,0.0,0.0,-0.2491841316223144,0.9920318126678468
-0.1061935424804687,1.1759448051452637,-0.5645277500152588,-0.2273941189050674,0.0877246037125587,-0.0094627905637025,0.0,0.0,-0.4285789728164673,0.9001340866088867
-0.1119271293282508,1.1704922914505005,-0.5713537931442261,-0.2422204166650772,0.0857436582446098,-0.0396189987659454,0.0,0.0,-0.5435934662818909,0.977879285812378
-0.1177352890372276,1.1646876335144043,-0.5771034955978394,-0.2577695548534393,0.0820665434002876,-0.0735423639416694,0.0,0.0,-0.3719926476478576,0.9312968254089355
-0.1236121207475662,1.1585427522659302,-0.5820859670639038,-0.2728167474269867,0.0765276253223419,-0.1107784733176231,0.0,0.0,-0.4761525392532348,0.964263916015625
-0.1295546591281891,1.1520624160766602,-0.5867083668708801,-0.2876473367214203,0.0690536499023437,-0.1494796574115753,0.0,0.0,-0.4917201995849609,0.9594509601593018
-0.1355681419372558,1.1452336311340332,-0.5919972062110901,-0.3031017184257507,0.0598008707165718,-0.1850555837154388,0.0,0.0,-0.3244485259056091,0.850031852722168
-0.1416538208723068,1.1380668878555298,-0.5974432229995728,-0.3181120157241821,0.048796784132719,-0.220081478357315,0.0,0.0,-0.7950607538223267,0.9823281764984132
-0.1478104591369629,1.1305663585662842,-0.6027239561080933,-0.3329922258853912,0.0360151454806327,-0.2556327879428863,0.0,0.0,-0.6969758868217468,0.9720413684844972
-0.1540292799472808,1.1227216720581057,-0.6069496273994446,-0.3483593165874481,0.0212629027664661,-0.2950449585914612,0.0,0.0,-0.6837800741195679,0.9592485427856444
-0.1603281944990158,1.1145379543304443,-0.6134132146835327,-0.3635581433773041,0.0049973633140325,-0.3253110349178314,0.0,0.0,-0.9311519265174866,0.9983173608779908
-0.1666738539934158,1.1060049533843994,-0.6157163977622986,-0.3792917132377624,-0.0136001976206898,-0.3719514310359955,0.0,0.0,-0.7951580882072449,0.9926327466964722
-0.173069566488266,1.097112059593201,-0.6184864640235901,-0.3955629765987396,-0.0344272330403327,-0.4165408611297607,0.0,0.0,-0.8787596225738525,0.9810940027236938
-0.179515928030014,1.0878666639328003,-0.6213082075119019,-0.4115995168685913,-0.0574605613946914,-0.4606667459011078,0.0,0.0,-0.9453346729278564,0.9666814804077148
