x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014862060779705,1.4030340909957886,-0.1504880487918853,-0.3505016267299652,0.0016688909381628,0.0329135656356811,0.0,0.0,0.6544961326897485,-0.7130483268030241
-0.0029330253601074,1.3952698707580566,-0.1478105336427688,-0.3450850546360016,0.0047593903727829,0.0618165135383605,0.0,0.0,0.2601698644983321,0.9503381249641696
-0.0041469573043286,1.387371063232422,-0.1226168423891067,-0.3510623276233673,0.0059712729416787,0.0242396667599678,0.0,0.0,-0.6073215341580764,-0.6724934441916164
-0.0053810118697583,1.378878831863403,-0.1261699497699737,-0.3774468302726745,0.0087086986750364,0.0547536723315715,0.0,0.0,-0.4403595732298284,0.7956748938119642
-0.0064941407181322,1.3697993755340576,-0.1120859161019325,-0.4035305082798004,0.0094691421836614,0.0152101945132017,0.0,0.0,-0.5679795182345342,-0.6265260700150729
-0.0075985910370945,1.3601280450820925,-0.1121271252632141,-0.4298518002033233,0.0111269420012831,0.0331591516733169,0.0,0.0,-0.1343786907212298,-0.6202221732077025
-0.0087054250761866,1.349865198135376,-0.113578163087368,-0.456150084733963,0.0139984181150794,0.0574346892535686,0.0,0.0,-0.5044738089417007,-0.7816348560015013
-0.0098084453493356,0.0,-0.1143271774053573,-0.4823548495769501,0.0179774016141891,0.0795868709683418,0.0,0.0,-0.3526801502018752,-0.7706302409127056
-0.0109218601137399,1.3275775909423828,-0.1168832629919052,-0.5083281397819519,0.0234583262354135,0.1096284538507461,0.0,0.0,0.9926612782428051,0.8152088205309994
-0.0119396205991506,1.3168725967407229,-0.1056239232420921,-0.4758399724960327,0.0272687710821628,0.0762162655591964,0.0,0.0,0.4435267619920811,0.6552898026273317
-0.0127823827788233,0.0,-0.0869459211826324,-0.467202752828598,0.0299037620425224,0.0527044311165809,0.0,0.0,-0.6412358644820586,-0.6313918147488209
-0.0136129381135106,1.2952570915222168,-0.0867804735898971,-0.4936229586601257,0.0335968993604183,0.0738691836595535,0.0,0.0,-0.0862194290384854,-0.9059401467255682
-0.0144418720155954,1.2835637331008911,-0.0880039557814598,-0.5198237895965576,0.0386521518230438,0.1011141985654831,0.0,0.0,-0.3249593265447803,-0.7412082325915148
-0.0152634624391794,1.2712703943252563,-0.0885373204946518,-0.5465514063835144,0.0449665337800979,0.126299113035202,0.0,0.0,-0.425276245028656,-0.6052541668654594
-0.0160615928471088,1.2583907842636108,-0.0870775580406189,-0.5726653933525085,0.0521577931940555,0.1438383311033249,0.0,0.0,0.3950104620308545,0.6557505930709706
-0.0166575424373149,1.2453014850616455,-0.065709687769413,-0.5819791555404663,0.0582065619528293,0.120986595749855,0.0,0.0,-0.0507870764563676,0.973327981865416
-0.0170971862971782,1.2316410541534424,-0.0476287938654422,-0.607274055480957,0.0618392080068588,0.0726594775915145,0.0,0.0,0.6115977136654633,-0.7112763392870329
-0.0173994060605764,1.217940330505371,-0.0356022305786609,-0.6091499924659729,0.0671672448515892,0.1065702065825462,0.0,0.0,-0.5329653951744746,-0.844533037378997
-0.0176931377500295,1.2036516666412354,-0.036125186830759,-0.6353681087493896,0.0738632157444953,0.1339315623044967,0.0,0.0,0.5794724253054726,0.9587521137638028
