x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015455245738849,0.0,-0.1574001461267471,-0.3296635746955871,0.0025484948419034,0.0503297857940197,0.0,0.0,-0.123820424079895,0.8834832906723022
-0.0030378340743482,1.3959829807281494,-0.1505990326404571,-0.3342247605323791,0.0038950461894273,0.0269346442073583,0.0,0.0,-0.5375862717628479,0.503859281539917
-0.0045038224197924,1.388337254524231,-0.147496610879898,-0.339808315038681,0.0047804457135498,0.0177095886319875,0.0,0.0,-0.0812374353408813,0.7763023376464844
-0.0059429169632494,1.3805675506591797,-0.1443156749010086,-0.3453189432621002,0.0051873428747057,0.0081386417150497,0.0,0.0,-0.190782368183136,0.689899206161499
-0.0073382379487156,1.3726788759231567,-0.1390234380960464,-0.3506079018115997,0.0046902480535209,-0.0099429618567228,0.0,0.0,-0.1839029192924499,0.7389637231826782
-0.0086841583251953,1.364667892456055,-0.1330392062664032,-0.3560405969619751,0.0031493122223764,-0.0308214481920003,0.0,0.0,-0.0154342055320739,0.735051155090332
-0.0099966051056981,1.35653555393219,-0.1290191560983657,-0.3614393770694732,0.0009567525703459,-0.0438557937741279,0.0,0.0,-0.4156962633132934,0.3119877576828003
-0.0113311763852834,1.3482813835144043,-0.1319847255945205,-0.3668530285358429,-0.0004892872530035,-0.0289237350225448,0.0,0.0,-0.2345407605171203,0.7598732709884644
-0.0126292230561375,1.3399136066436768,-0.1275968998670578,-0.3719017803668976,-0.0026669560465961,-0.043557621538639,0.0,0.0,-0.4284998178482055,0.6687085628509521
-0.0138968471437692,1.331428050994873,-0.1239636689424514,-0.3771416544914245,-0.0054262392222881,-0.0551908239722251,0.0,0.0,-0.5976174473762512,0.790703535079956
-0.0151153560727834,1.3228209018707275,-0.1179971545934677,-0.3825626075267792,-0.0092383520677685,-0.0762493163347244,0.0,0.0,-0.1118839383125305,0.6994357109069824
-0.0162944793701171,1.3140897750854492,-0.1132344976067543,-0.3880882263183594,-0.0138646839186549,-0.0925351232290268,0.0,0.0,0.2084176540374755,0.6108131408691406
-0.0173347480595111,1.3060041666030884,-0.0990610122680664,-0.3594105839729309,-0.0187824387103319,-0.0983639508485794,0.0,0.0,-0.7780308723449707,0.7050163745880127
-0.0183354374021291,1.2977887392044067,-0.0942560881376266,-0.3652203381061554,-0.0245328210294246,-0.115017794072628,0.0,0.0,-0.8932116627693176,-0.0715545415878295
-0.0193583481013774,1.2894515991210938,-0.0972120016813278,-0.3706318438053131,-0.0295611005276441,-0.1005747094750404,0.0,0.0,-0.8754736185073853,0.1942833662033081
-0.0204035751521587,1.2809927463531494,-0.1001691371202468,-0.3760451078414917,-0.0338734202086925,-0.0862538069486618,0.0,0.0,-0.8093178272247314,0.3991334438323974
-0.0214712135493755,1.272411823272705,-0.1031266450881958,-0.3814584016799927,-0.0374751463532447,-0.0720412284135818,0.0,0.0,-0.9237526655197144,-0.007542610168457
-0.0225614551454782,1.2637088298797607,-0.1060840487480163,-0.3868711292743683,-0.0403725616633892,-0.0579534247517585,0.0,0.0,-0.7639610767364502,0.0111687183380126
-0.0236741062253713,1.254883885383606,-0.1090407595038414,-0.3922833800315857,-0.0425724238157272,-0.0440014638006687,0.0,0.0,-0.8705316781997681,0.2567903995513916
-0.0248093605041503,1.2459367513656616,-0.1119963079690933,-0.3976951837539673,-0.0440821498632431,-0.0301975160837173,0.0,0.0,-0.669287383556366,0.8286778926849365
-0.0258877761662006,0.0,-0.1049859300255775,-0.4031303524971008,-0.0469044707715511,-0.0564518682658672,0.0,0.0,-0.8727235794067383,0.4799730777740478
-0.0269887931644916,1.227677583694458,-0.1079311817884445,-0.4085423350334167,-0.0490523688495159,-0.0429614558815956,0.0,0.0,-0.8381155729293823,0.7527714967727661
-0.0280402190983295,1.2183585166931152,-0.101810947060585,-0.414296954870224,-0.052356231957674,-0.0660835281014442,0.0,0.0,-0.9032911658287048,0.46762216091156
-0.0291144363582134,1.2089171409606934,-0.1047444120049476,-0.4197090864181518,-0.0550052635371685,-0.0529853403568267,0.0,0.0,-0.4672486782073974,0.3117702007293701
-0.0302114486694335,1.199353575706482,-0.1076745018362999,-0.4251207411289215,-0.0570117160677909,-0.0401325523853302,0.0,0.0,-0.8659058213233948,0.164763331413269
-0.0313322059810161,1.1896463632583618,-0.1106795892119407,-0.431484192609787,-0.0583873838186264,-0.0275135450065135,0.0,0.0,-0.9520370960235596,0.0290545225143432
-0.0324758514761924,1.179816961288452,-0.1136008277535438,-0.4368928670883178,-0.0591455847024917,-0.0151640744879841,0.0,0.0,-0.4581682682037353,0.6167893409729004
-0.0336041450500488,1.1698684692382812,-0.1117000952363014,-0.4422062635421753,-0.0602604299783706,-0.0222970582544803,0.0,0.0,-0.9617412090301514,0.7634499073028564
-0.034708023071289,1.159799575805664,-0.1086485981941223,-0.4475735127925873,-0.0619763359427452,-0.0343182049691677,0.0,0.0,-0.949536919593811,-0.8199796080589294
-0.0359022133052349,1.1496117115020752,-0.1199608445167541,-0.4527714848518371,-0.0614324361085891,0.0108779314905405,0.0,0.0,-0.8583152294158936,0.6572401523590088
-0.037065602838993,1.1393041610717771,-0.1160914525389671,-0.4581266939640045,-0.0616822205483913,-0.0049958112649619,0.0,0.0,-0.9122331142425536,0.4214078187942505
