x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015929222572594,1.4032204151153564,-0.1612893640995025,-0.3422027230262756,0.0017886639107018,0.035284899175167,0.0,0.0,0.9685595852531264,0.847560171057147
-0.0031219483353197,1.395960807800293,-0.1531162708997726,-0.3226511776447296,0.0019916072487831,0.0040600220672786,0.0,0.0,-0.61723880545557,-0.5720642962171948
-0.0047549246810376,1.3882921934127808,-0.164382055401802,-0.3408242464065552,0.0030687025282531,0.02154360152781,0.0,0.0,-0.5927138717041813,-0.685352541949745
-0.0065207481384277,1.3802173137664795,-0.1793137639760971,-0.3588924407958984,0.0057726963423192,0.0540851280093193,0.0,0.0,0.7397168012092821,0.7973612314217373
-0.0081463810056447,1.3727729320526123,-0.1640392541885376,-0.3308702707290649,0.007227808702737,0.0291048102080822,0.0,0.0,0.0511086102160789,0.6291132543988285
-0.0096937175840139,1.3654433488845823,-0.155109241604805,-0.3257599771022796,0.007601176854223,0.0074682356789708,0.0,0.0,-0.521458757061471,-0.5338224482982634
-0.0113511085510253,1.357709288597107,-0.1672749817371368,-0.3437399268150329,0.0091115031391382,0.0302092637866735,0.0,0.0,-0.7267759514482692,0.8928869810764092
-0.0129868509247899,1.349575400352478,-0.1629219949245453,-0.3615077137947082,0.0084679359570145,-0.0128723289817571,0.0,0.0,-0.8278117387858857,0.599088122439763
-0.0146415708586573,0.0,-0.1637036204338073,-0.379138171672821,0.0067276004701852,-0.0348102822899818,0.0,0.0,-0.07447088150673,0.7288819647362412
-0.0163031574338674,1.3321150541305542,-0.163021057844162,-0.3968563377857208,0.0036224590148776,-0.0621085949242115,0.0,0.0,-0.3670374714835422,0.5780756642135301
-0.017976189032197,1.3227825164794922,-0.1629220843315124,-0.4147752821445465,-0.0007017935859039,-0.086492970585823,0.0,0.0,-0.7176173059384352,-0.5032748191573265
-0.0197465904057025,1.3130452632904053,-0.1736649274826049,-0.4327729940414428,-0.0040434580296278,-0.0668391957879066,0.0,0.0,-0.1972226868007773,-0.8662298841963756
-0.0216321945190429,1.302909016609192,-0.1866485327482223,-0.4505112469196319,-0.0059259883128106,-0.0376538932323455,0.0,0.0,0.5271636325154525,0.7392640274657543
-0.0234474185854196,1.2928531169891355,-0.1784054487943649,-0.4469410479068756,-0.0090169496834278,-0.0618252530694007,0.0,0.0,-0.6658403053630211,0.7045928076868597
-0.0252534858882427,1.2823998928070068,-0.1758739799261093,-0.4646258056163788,-0.0136953257024288,-0.0935760587453842,0.0,0.0,-0.3565390359376112,-0.7315070001106923
-0.0271649360656738,1.2715352773666382,-0.1877728402614593,-0.4829055368900299,-0.0170388333499431,-0.066876009106636,0.0,0.0,0.0536109646984057,0.6012018966983974
-0.0289778709411621,1.2610883712768557,-0.177007183432579,-0.4643614888191223,-0.0212783012539148,-0.0847969427704811,0.0,0.0,0.654023843587143,-0.9375680344868926
-0.0307525638490915,1.2507892847061155,-0.1754595935344696,-0.4577660262584686,-0.0232598930597305,-0.0396354496479034,0.0,0.0,-0.2407117574307211,-0.8317065231794045
-0.0326364524662494,1.2400959730148315,-0.1879661679267883,-0.4752642214298248,-0.0236793644726276,-0.0083902003243565,0.0,0.0,-0.381191632136342,-0.6530833240644129
-0.0346317291259765,1.229000449180603,-0.2007756233215332,-0.4931130111217499,-0.0224416106939315,0.0247571151703596,0.0,0.0,-0.9394323528096518,-0.9720293816396208
-0.0367387756705284,1.2175103425979614,-0.2136872112751007,-0.5106355547904968,-0.0194863453507423,0.0591104440391063,0.0,0.0,-0.1990333287737555,-0.8932038040501417
-0.0389647483825683,1.205613374710083,-0.2275511473417282,-0.5287004113197327,-0.0145882610231637,0.0979705601930618,0.0,0.0,0.6918918867046358,0.7615259475604588
-0.0410243980586528,1.194143295288086,-0.2098986208438873,-0.5097459554672241,-0.0107013788074254,0.0777449458837509,0.0,0.0,-0.5040137778507319,0.6620018951178152
-0.0430717468261718,1.1822609901428225,-0.2074007093906402,-0.5280852913856506,-0.008064541965723,0.0527414269745349,0.0,0.0,-0.2094975212005483,0.5876316864799268
-0.0451274886727333,1.1699761152267456,-0.2075763046741485,-0.5459867119789124,-0.006094760261476,0.0393989570438861,0.0,0.0,-0.175568132538755,-0.581797700126352
-0.0472825989127159,1.1572694778442385,-0.2191900312900543,-0.5647270083427429,-0.002456268062815,0.0727698653936386,0.0,0.0,-0.2264531090914836,0.902699435947136
-0.0494054779410362,1.1441645622253418,-0.214382603764534,-0.5824429988861084,-0.0003868042549584,0.0413891896605491,0.0,0.0,-0.3898720003924514,0.565020698519079
-0.0515307411551475,1.1306614875793457,-0.2139796465635299,-0.6001341938972473,0.0010452872375026,0.0286415759474039,0.0,0.0,0.2195337687873697,0.9336120847131912
-0.0537301078438758,1.1176199913024902,-0.2197129279375076,-0.5796252489089966,0.0008243722259066,-0.0044185193255543,0.0,0.0,0.0612129655543423,-0.8952204661229607
-0.0560490600764751,1.1046408414840698,-0.2337311059236526,-0.5768524408340454,0.0026342147029936,0.0361970961093902,0.0,0.0,-0.7080715518365892,0.6510591664889542
-0.0583449378609657,1.0912654399871826,-0.2303173542022705,-0.5944651961326599,0.0033636600710451,0.0145886447280645,0.0,0.0,-0.7841330766677856,0.968902826309204
-0.0606011375784873,1.0774807929992676,-0.2249194830656051,-0.6126482486724854,0.0026731060352176,-0.0138113023713231,0.0,0.0,-0.5245355367660522,0.7889783382415771
-0.0628278702497482,1.0633000135421753,-0.2208614349365234,-0.6302574872970581,0.0008891513571143,-0.035679318010807,0.0,0.0,-0.88164222240448,0.2883461713790893
