x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.403483271598816,-0.1539888978004455,-0.3305242955684662,0.0017082524718716,0.0336931571364402,0.0,0.0,0.6343508646301625,-0.8260978642895264
-0.0030476569663733,1.3966089487075806,-0.1560596078634262,-0.3055312931537628,0.0050467266701161,0.0667763799428939,0.0,0.0,0.2300020361470192,-0.1180844495465058
-0.0044737816788256,1.390044927597046,-0.1463990807533264,-0.2917514741420746,0.0087901866063475,0.0748763903975486,0.0,0.0,0.1066639958716246,-0.7532843802069199
-0.0060508726164698,1.3838374614715576,-0.1628262251615524,-0.2759247422218323,0.0138602294027805,0.1014100462198257,0.0,0.0,-0.7033754907287539,0.5226474809501089
-0.0075752260163426,1.3774917125701904,-0.1562145501375198,-0.2820720374584198,0.017596548423171,0.0747330710291862,0.0,0.0,0.3619473953802439,-0.2918541304955316
-0.0089915273711085,1.3716795444488523,-0.1458723992109298,-0.2583754956722259,0.0217935014516115,0.0839467868208885,0.0,0.0,0.5991898205510524,0.2296958877090492
-0.0104390140622854,1.3665637969970703,-0.1488050520420074,-0.2274300009012222,0.0258020050823688,0.0801774486899375,0.0,0.0,0.2795415995539623,-0.3216046694195638
-0.0117809297516942,1.3620628118515017,-0.1387160122394561,-0.200126364827156,0.0302769299596548,0.0895066261291503,0.0,0.0,0.2870896565021439,-0.2852460780771468
-0.0131491664797067,1.3583978414535522,-0.1412138789892196,-0.1629806160926818,0.0346197448670864,0.0868644341826438,0.0,0.0,0.4678071178969991,-0.8762669747993679
-0.0146067617461085,1.3555612564086914,-0.1518183350563049,-0.1262222081422805,0.0406096614897251,0.1198092252016067,0.0,0.0,-0.8504049979207711,0.3057933481512299
-0.0160616878420114,1.352583885192871,-0.1514483243227005,-0.1325027048587799,0.0465102717280387,0.1180227845907211,0.0,0.0,0.574739965642064,0.1326477228196361
