x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014524459838867,1.403191328048706,-0.1476199775934219,-0.3434980511665344,0.0021238622721284,0.0419219061732292,0.0,0.0,-0.3538993597030639,0.2398263216018676
-0.0028335570823401,1.395052790641785,-0.1405961513519287,-0.3617181777954101,0.0045908829197287,0.0493455901741981,0.0,0.0,-0.1646278500556945,0.9594383239746094
-0.0040508271194994,1.386474370956421,-0.1222714334726333,-0.3812642097473144,0.005134395789355,0.0108710750937461,0.0,0.0,-0.572805643081665,0.2426085472106933
-0.0051961899735033,1.3774628639221191,-0.1154920011758804,-0.4005153775215149,0.0060716923326253,0.018747666850686,0.0,0.0,-0.0933469533920288,-0.0138945579528808
-0.0062698363326489,1.3680182695388794,-0.1087122559547424,-0.4197637438774109,0.0073995226994156,0.0265593584626913,0.0,0.0,-0.4761423468589782,0.8839731216430664
-0.0071864128112792,1.3581403493881226,-0.0912235528230667,-0.4390154182910919,0.0069696079008281,-0.0085989525541663,0.0,0.0,-0.4962064027786255,-0.2634102702140808
-0.0080311773344874,1.3478293418884275,-0.0844372510910034,-0.4582631289958954,0.0069284648634493,-0.0008227775688283,0.0,0.0,-0.0078850984573364,0.2970558404922485
-0.0088041303679347,1.337085485458374,-0.0776527300477027,-0.4775109589099884,0.0072727547958493,0.0068863444030284,0.0,0.0,-0.2625694870948791,-0.1757155656814575
-0.0095054628327488,1.3259084224700928,-0.0708703622221946,-0.4967587888240814,0.0080008907243609,0.0145640522241592,0.0,0.0,-0.1836724877357483,-0.3084897994995117
-0.0101350788027048,1.314298391342163,-0.0640909373760223,-0.5160067081451416,0.0091107096523046,0.0221987701952457,0.0,0.0,-0.8105043768882751,-0.4754203557968139
-0.0106931682676076,1.3022555112838743,-0.057315208017826,-0.5352545976638794,0.0105999279767274,0.0297869779169559,0.0,0.0,-0.8699296116828918,-0.8302518725395203
-0.0112375263124704,1.2897769212722778,-0.0577893368899822,-0.5546305775642395,0.0139187490567564,0.0663821920752525,0.0,0.0,-0.7826348543167114,-0.7517890930175781
-0.0117569919675588,1.2768683433532717,-0.0568604692816734,-0.5737631320953369,0.0187791995704174,0.0972180142998695,0.0,0.0,-0.8214949369430542,-0.0780779719352722
