x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015558243030682,1.4034188985824585,-0.1577196419239044,-0.3333840668201446,0.0019106596009805,0.0377007387578487,0.0,0.0,-0.0671285390853881,0.8900495767593384
-0.0030742646194994,1.3957313299179075,-0.1519148051738739,-0.3416706621646881,0.0019805410411208,0.0013983586104586,0.0,0.0,0.2833051681518554,0.6653835773468018
-0.0044697760604321,1.3883041143417358,-0.1386222541332245,-0.3300983309745788,0.0010619821259751,-0.0183731112629175,0.0,0.0,-0.176767349243164,0.0701794624328613
-0.0059148790314793,1.380671143531799,-0.1437028497457504,-0.3392392694950104,0.0002649611851666,-0.0159419141709804,0.0,0.0,-0.0466195344924926,0.0523324012756347
-0.0074148178100585,1.3728327751159668,-0.1493146121501922,-0.3483714759349823,-0.0004092088493052,-0.0134848114103078,0.0,0.0,-0.2373830080032348,0.438697338104248
-0.0089747430756688,1.3647888898849487,-0.1554314941167831,-0.3575048446655273,-0.0009590766858309,-0.0109983310103416,0.0,0.0,-0.0493022203445434,0.754601001739502
-0.010542201809585,0.0,-0.1548546999692917,-0.366642951965332,-0.0028213895857334,-0.0372499600052833,0.0,0.0,0.0189313888549804,0.6629748344421387
-0.0120202060788869,1.348684310913086,-0.1448415070772171,-0.3491223454475403,-0.0057549639604985,-0.0586772784590721,0.0,0.0,-0.2565996646881103,0.4025139808654785
-0.0135715482756495,0.0,-0.1523030400276184,-0.358261376619339,-0.0085608316585421,-0.0561222024261951,0.0,0.0,0.0805169343948364,0.8014557361602783
-0.0151336668059229,1.3330745697021484,-0.1518904268741607,-0.3355458378791809,-0.0128266019746661,-0.0853230878710746,0.0,0.0,-0.4947130084037781,0.181647777557373
-0.0167765617370605,1.3253202438354492,-0.1601132303476333,-0.3446861803531647,-0.0169626735150814,-0.0827287286520004,0.0,0.0,-0.2771342992782593,0.4172403812408447
-0.0185037609189748,1.3173604011535645,-0.1686805784702301,-0.3538188636302948,-0.0209698546677827,-0.0801507383584976,0.0,0.0,0.2536979913711548,0.5633835792541504
-0.0201546661555767,1.3099894523620603,-0.160260409116745,-0.3276735842227936,-0.0257385522127151,-0.0953825116157531,0.0,0.0,-0.0569798946380615,0.593881368637085
-0.0218439102172851,1.302405595779419,-0.1629028022289276,-0.3371734619140625,-0.0316909700632095,-0.1190592646598815,0.0,0.0,-0.4831814169883728,0.2354871034622192
