x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015322684776037,1.4030319452285769,-0.1547545939683914,-0.3505825400352478,0.0013681559357792,0.0269589088857173,0.0,0.0,0.7273970371872669,-0.585861230313893
-0.0030617713928222,1.395295023918152,-0.155223473906517,-0.3438606560230255,0.0036190131213515,0.045022040605545,0.0,0.0,-0.2403870256422633,0.888550109462922
-0.0045145032927393,1.3869590759277344,-0.1449869722127914,-0.3704833984375,0.0033282833173871,-0.0058153113350272,0.0,0.0,-0.6779027139192733,0.921138153912711
-0.0059177400544285,1.378028154373169,-0.1381501704454422,-0.3969330191612243,0.0011890148743987,-0.0427894070744514,0.0,0.0,0.701469401344319,0.780664931773405
-0.0071226120926439,0.0,-0.1166953891515731,-0.3783670365810394,-0.0025681089609861,-0.0751494988799095,0.0,0.0,0.3692316515715381,0.9746797798343712
-0.0081268306821584,1.3610824346542358,-0.094399869441986,-0.3748021125793457,-0.0085204243659973,-0.1190573796629905,0.0,0.0,-0.2821840830717372,-0.95821039302053
-0.0092174531891942,1.3520587682724,-0.1046621948480606,-0.4010820984840393,-0.0128676556050777,-0.086952731013298,0.0,0.0,-0.7511625627086311,-0.7971871275168054
-0.0103632928803563,1.342446208000183,-0.1110397577285766,-0.4272588193416595,-0.0163833480328321,-0.07032011449337,0.0,0.0,-0.7544779591289117,-0.8008720193206891
-0.0115817068144679,1.3322516679763794,-0.1195586696267128,-0.4531171917915344,-0.0186274219304323,-0.0448854938149452,0.0,0.0,-0.025610992540888,0.6408735158104697
-0.0127575872465968,1.321467638015747,-0.1136950403451919,-0.4793509542942047,-0.0224779192358255,-0.077017143368721,0.0,0.0,0.0535094175327,0.9862376003604588
-0.0137890819460153,1.3106555938720703,-0.0969308167695999,-0.4806338250637054,-0.0286295302212238,-0.1230435594916343,0.0,0.0,0.0804719496060122,-0.7487304784578017
-0.0148243904113769,1.299768567085266,-0.0985317826271057,-0.4839800000190735,-0.0335708558559417,-0.0988359972834587,0.0,0.0,0.4770712968330755,0.8714485761133759
-0.0156463626772165,1.2892212867736816,-0.0753213986754417,-0.4689344465732574,-0.040373720228672,-0.1360698044300079,0.0,0.0,-0.5745263017386075,0.7091046198128449
-0.0164138786494731,0.0,-0.067984715104103,-0.4957803785800934,-0.0490446053445339,-0.173433631658554,0.0,0.0,0.1361848119075472,0.9038461465372288
-0.0169757846742868,1.267176866531372,-0.0453738942742347,-0.4846129715442657,-0.0597597509622573,-0.2143228501081466,0.0,0.0,0.5652694392566555,0.7635748845003851
