x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014156341785565,1.403188705444336,-0.1428997218608856,-0.3436217010021209,0.0011900080135092,0.0234317407011985,0.0,0.0,-0.5936009883880615,0.7612646818161011
-0.002657699631527,1.3950409889221191,-0.1232024803757667,-0.3621233105659485,0.0001954654289875,-0.0198920685797929,0.0,0.0,-0.3475614190101623,-0.4517552256584167
-0.0037907599471509,1.3864567279815674,-0.1117634624242782,-0.3815175890922546,-0.0013261842541396,-0.0304357167333364,0.0,0.0,-0.070141851902008,0.2462832927703857
-0.004814529325813,1.377436637878418,-0.100296676158905,-0.4008930623531341,-0.0033840835094451,-0.0411620363593101,0.0,0.0,-0.2141683101654052,-0.4720834493637085
-0.0057290075346827,1.36798095703125,-0.0888041406869888,-0.4202651977539062,-0.0059860842302441,-0.052045039832592,0.0,0.0,-0.6010805368423462,-0.262547492980957
-0.0065337182022631,1.3580894470214844,-0.0772882401943206,-0.4396370351314544,-0.0091398190706968,-0.0630803555250167,0.0,0.0,0.057082176208496,-0.5616090893745422
-0.0072856904007494,1.348317265510559,-0.0725396797060966,-0.4343340694904327,-0.0117679983377456,-0.0525682382285594,0.0,0.0,0.0455524921417236,-0.2688295245170593
-0.0078283306211233,1.3387218713760376,-0.0515028536319732,-0.4264871478080749,-0.0145115945488214,-0.054877184331417,0.0,0.0,-0.668889045715332,-0.3306124806404114
-0.0082612037658691,1.328690767288208,-0.0399331524968147,-0.4458621740341186,-0.0178272128105163,-0.0663181990385055,0.0,0.0,-0.578253448009491,-0.8094390034675598
-0.0086479187011718,1.3182308673858645,-0.0363494679331779,-0.4649129211902618,-0.0201142262667417,-0.0457444563508033,0.0,0.0,-0.7852192521095276,-0.8031037449836731
-0.0089787486940622,0.0,-0.0315570309758186,-0.4841689765453338,-0.0216210186481475,-0.0301390625536441,0.0,0.0,-0.543904721736908,-0.8946333527565002
-0.0092617031186819,1.2960089445114136,-0.027763444930315,-0.5035110712051392,-0.0221512410789728,-0.0106054591014981,0.0,0.0,-0.6429225206375122,-0.9298847913742064
-0.009492015466094,1.284251093864441,-0.0233555510640144,-0.5225656628608704,-0.0218294654041528,0.006436294876039,0.0,0.0,-0.6911761164665222,-0.864785373210907
-0.009672736749053,1.272051453590393,-0.0193268209695816,-0.5421872735023499,-0.020587932318449,0.024832934141159,0.0,0.0,-0.5353065133094788,-0.7738634943962097
-0.0097899436950683,0.0,-0.0135630471631884,-0.561123251914978,-0.0187725406140089,0.0363112762570381,0.0,0.0,-0.6838614344596863,-0.925028681755066
-0.0098569868132472,1.246355056762695,-0.0094460742548108,-0.5808851718902588,-0.0160627234727144,0.0542015060782432,0.0,0.0,-0.8797610402107239,-0.4847445487976074
-0.0098139764741063,1.232848882675171,0.0021764899138361,-0.6002575159072876,-0.0139633724465966,0.0419905930757522,0.0,0.0,-0.7561824321746826,-0.8169795274734497
-0.0097102168947458,1.2189009189605713,0.0076169497333467,-0.6198809146881104,-0.0112390238791704,0.0544921569526195,0.0,0.0,-0.8368617296218872,-0.2324045896530151
-0.009496402926743,1.2045173645019531,0.0192419812083244,-0.6392538547515869,-0.0091318860650062,0.0421464927494525,0.0,0.0,-0.9192603826522828,-0.8916900157928467
-0.009252643212676,1.1896989345550537,0.0208476390689611,-0.6585845947265625,-0.0056363544426858,0.0699172765016555,0.0,0.0,-0.4274579286575317,0.0866609811782836
-0.0088989259675145,1.1744447946548462,0.0324670858681201,-0.6779571175575256,-0.0027642357163131,0.0574473440647125,0.0,0.0,-0.9565588235855104,-0.481725811958313
-0.0084352493286132,1.1587549448013306,0.0440851934254169,-0.6973295211791992,-0.0005168549250811,0.0449519827961921,0.0,0.0,-0.6375475525856018,-0.6162574887275696
-0.0079000471159815,1.1426283121109009,0.0509035773575305,-0.7167381048202515,0.0020638180430978,0.0516183152794837,0.0,0.0,-0.6118002533912659,-0.7187566161155701
-0.0073054311797022,1.1260578632354736,0.0562060698866844,-0.7364740967750549,0.0052773440256714,0.064276248216629,0.0,0.0,-0.1456714868545532,-0.8702016472816467
-0.0066864965483546,1.1090534925460815,0.0571267232298851,-0.7557768225669861,0.0099966656416654,0.0943946987390518,0.0,0.0,-0.8520038723945618,-0.072050929069519
-0.0059578893706202,1.0915918350219729,0.0687231123447418,-0.776103675365448,0.0140819065272808,0.0817045718431472,0.0,0.0,-0.6700657606124878,-0.0803644061088562
