x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015380859840661,1.403411865234375,-0.1561505198478698,-0.333700954914093,0.0021032423246651,0.0415137372910976,0.0,0.0,-0.6298006085544625,0.7285479007417104
-0.0030285834800451,1.3957107067108154,-0.1498689353466034,-0.3422707915306091,0.0029098519589751,0.0161342564970254,0.0,0.0,0.0836834625040625,-0.6310477157160015
-0.0044853212311863,1.388189673423767,-0.1482317149639129,-0.3342753946781158,0.0054287873208522,0.0503834709525108,0.0,0.0,0.4400142283714336,0.5466565768880047
-0.0060284612700343,1.381106734275818,-0.1558042466640472,-0.3148004710674286,0.006899528671056,0.0294177178293466,0.0,0.0,-0.9038433196284406,0.887836802642747
-0.0075014112517237,1.373814821243286,-0.1469556391239166,-0.3240826725959778,0.0065583875402808,-0.0068232961930334,0.0,0.0,-0.4490604208707234,0.9218938572803242
-0.0088999746367335,1.3663101196289062,-0.1375645399093628,-0.3335409462451935,0.004297480918467,-0.0452224165201187,0.0,0.0,-0.7648052457136258,0.6940623343472397
-0.010260391049087,1.3585931062698364,-0.1327375620603561,-0.3429729044437408,0.0010332996025681,-0.0652899220585823,0.0,0.0,0.0110684516515828,0.7861555091738662
-0.0114668849855661,1.35125994682312,-0.1161506995558738,-0.3259144723415375,-0.0034186015836894,-0.0890460461378097,0.0,0.0,-0.7320926843975915,0.97173989066638
-0.0126128196716308,0.0,-0.1084956377744674,-0.3349232971668243,-0.0094380713999271,-0.1204005256295204,0.0,0.0,0.3629531424466845,-0.9643900106545034
-0.0138438222929835,1.336883306503296,-0.1192739158868789,-0.3040981292724609,-0.0132290879264473,-0.0758277028799057,0.0,0.0,0.91427592301505,-0.5733730390648399
-0.0150189399719238,1.3308613300323486,-0.1154525876045227,-0.2676638662815094,-0.0152570381760597,-0.040562454611063,0.0,0.0,0.8183185598049822,-0.5844269345385935
-0.0161621086299419,1.3254964351654053,-0.1139948815107345,-0.2384417802095413,-0.015578594058752,-0.0064314752817153,0.0,0.0,0.926674756978516,0.6605741379061643
