x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014342308277264,1.4034993648529053,-0.144924134016037,-0.3298085033893585,0.0013400489697232,0.0264027826488018,0.0,0.0,-0.7575402768586181,0.9631434974098504
-0.0026926039718091,1.3959723711013794,-0.1246837377548217,-0.3345387279987335,0.0002011465403484,-0.0227797217667102,0.0,0.0,0.658876063965536,0.9446551646984817
-0.0036285400856286,1.3889213800430298,-0.0904113724827766,-0.3133790194988251,-0.0029544262215495,-0.0631174966692924,0.0,0.0,0.5096342085867231,-0.9606099380312731
-0.0046614645980298,1.3824278116226196,-0.1014838963747024,-0.2886071801185608,-0.0047410302795469,-0.035735122859478,0.0,0.0,0.0471810947290001,-0.9093330064322525
-0.0055626868270337,1.3764318227767944,-0.0897506326436996,,-0.0051101529970765,-0.0073832073248922,0.0,0.0,0.8541616060241715,0.7901073123602458
-0.0061233518645167,1.3712220191955566,-0.0541062466800212,-0.2315494418144226,-0.007054881658405,-0.0388978645205497,0.0,0.0,-0.5250318407146985,-0.9617594677159556
-0.00665283203125,1.365888237953186,-0.0525780990719795,-0.2370667308568954,-0.0074192369356751,-0.0072876876220107,0.0,0.0,-0.1706276394950825,-0.984075485353869
-0.0071284295991063,1.3604328632354736,-0.0482669509947299,-0.2424580305814743,-0.0067173657007515,0.0140384510159492,0.0,0.0,-0.7515689969068937,-0.6280349177119355
-0.0075399400666356,1.3548598289489746,-0.042743481695652,-0.2476847469806671,-0.0051492722705006,0.0313647575676441,0.0,0.0,0.3078068349503062,0.8576505847191886
-0.0077651976607739,1.3500289916992188,-0.0219834018498659,-0.2147017121315002,-0.0056867548264563,-0.0107504073530435,0.0,0.0,-0.3448659428197993,-0.8072731500789735
-0.0079265590757131,1.34507417678833,-0.0165669694542884,-0.220215767621994,-0.0052602896466851,0.0085300933569669,0.0,0.0,-0.3413125554460023,-0.985105938536852
-0.008036327548325,1.339992880821228,-0.0127376113086938,-0.2258309870958328,-0.0035222857259213,0.0347631014883518,0.0,0.0,0.0730723351665056,-0.7110635617439439
-0.0079822540283203,1.3354716300964355,0.0025564527604728,-0.2009462565183639,-0.0006933926488272,0.0565831661224365,0.0,0.0,0.0824687067901259,0.74121439435972
-0.0076943398453295,1.3311669826507568,0.0277866274118423,-0.1913105398416519,0.0002939488913398,0.0197488684207201,0.0,0.0,0.4824599585980578,-0.6269594193447026
-0.0071934699080884,1.3278535604476929,0.0479425303637981,-0.1472640484571457,0.0024125901982188,0.0423765368759632,0.0,0.0,-0.1958785026115488,0.7901906557124998
-0.0064931870438158,1.3244059085845947,0.0701814815402031,-0.1532277017831802,0.0022564567625522,-0.0031229208689182,0.0,0.0,0.5367491797496151,0.7092367039659041
-0.0054709436371922,1.322035789489746,0.1039548963308334,-0.105336457490921,0.0005514353979378,-0.0341035015881061,0.0,0.0,0.4843631375530646,0.7455408005539574
-0.0041200639680027,1.3200392723083496,0.1384800970554351,-0.0887359306216239,-0.0028078465256839,-0.0671917051076889,0.0,0.0,-0.1086962614076627,0.6164504804663993
-0.0025837898720055,1.3179235458374023,0.1588936001062393,-0.0940494090318679,-0.0080143902450799,-0.1041403412818908,0.0,0.0,-0.7663225507162355,-0.9480982396013368
-0.0010026931995525,1.3156837224960327,0.1616502106189727,-0.0995719656348228,-0.0115135656669735,-0.0699898451566696,0.0,0.0,-0.541144266519034,0.6148718230145567
0.0007678031688556,1.31332266330719,0.1825246810913086,-0.1049890220165252,-0.0169236809015274,-0.1082119569182396,0.0,0.0,0.5570559275300511,0.828580166497499
0.0027544021140784,1.3114558458328247,0.2062174379825592,-0.0830690488219261,-0.0243913419544696,-0.1493667960166931,0.0,0.0,-0.128074915957755,-0.6277551073693155
0.0048340796492993,1.309465408325195,0.2149656265974044,-0.08859733492136,-0.0313124917447567,-0.1384354531764984,0.0,0.0,-0.3427279300426622,0.8098957647995146
0.0071174623444676,1.3073385953903198,0.237603023648262,-0.0947463139891624,-0.0404667630791664,-0.1831021010875702,0.0,0.0,-0.6818948361301642,-0.6297948899344226
0.0094726560637354,1.3050932884216309,0.2436409890651703,-0.1000281348824501,-0.0485070645809173,-0.1608204543590545,0.0,0.0,0.9415547705504717,-0.7501565417670841
0.0117561342194676,1.3039640188217163,0.2358495742082595,-0.0504470467567443,-0.0559235364198684,-0.1483291089534759,0.0,0.0,-0.3256009478726063,-0.6154975945565888
0.0141253471374511,1.3027187585830688,0.2436209022998809,-0.0556134134531021,-0.0625605657696724,-0.1327406466007232,0.0,0.0,0.4479278561687876,-0.8254469821451772
0.0164806358516216,1.302458643913269,0.2411911189556121,-0.0118004707619547,-0.0681645795702934,-0.1120800226926803,0.0,0.0,-0.2188931231359359,0.9233393955375656
0.0190278999507427,1.3020765781402588,0.2622881531715393,-0.0173500068485736,-0.0756457149982452,-0.1496228277683258,0.0,0.0,-0.7763669711704122,-0.9584161228032638
0.0216316226869821,1.3015756607055664,0.2663795053958893,-0.0225777979940176,-0.081591673195362,-0.1189193353056907,0.0,0.0,0.5499093331969644,-0.8186621666982106
0.0243908874690532,1.3021526336669922,0.2806820273399353,0.0253794211894273,-0.0863128378987312,-0.094423159956932,0.0,0.0,-0.969332897004314,0.8452953318513332
0.0273431781679391,1.302593231201172,0.3019226491451263,0.0191794373095035,-0.0929413884878158,-0.1325710564851761,0.0,0.0,-0.2078632228006107,0.901166318459681
0.0304929725825786,1.3029099702835083,0.3236733376979828,0.0135126961395144,-0.1015561372041702,-0.1722949594259262,0.0,0.0,0.3860790096204556,-0.9394533258262876
0.0336739532649517,1.3035669326782229,0.3253810703754425,0.0286793783307075,-0.1087889075279235,-0.1446555703878402,0.0,0.0,0.6990078224061425,-0.9473568600749166
