x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015843391884118,1.4030472040176392,-0.1600246131420135,-0.3499125242233276,0.001423766487278,0.0280600301921367,0.0,0.0,-0.4412832260131836,0.780707836151123
-0.0031641006935387,1.3946163654327393,-0.1572921425104141,-0.3747075200080871,0.0007458266918547,-0.01355941593647,0.0,0.0,-0.6068868041038513,0.4339239597320556
-0.0048064230941236,0.0,-0.1631592810153961,-0.4003928601741791,-0.000320918043144,-0.0213368758559227,0.0,0.0,0.2895512580871582,0.6157723665237427
-0.006566047668457,1.3766041994094849,-0.1730566173791885,-0.4001477360725403,-0.0032013549935072,-0.0576142370700836,0.0,0.0,-0.1476836204528808,0.8123533725738525
-0.0083121303468942,1.3670259714126587,-0.1693234890699386,-0.4257230162620544,-0.0084212524816393,-0.1044075712561607,0.0,0.0,0.2268834114074707,0.7935864925384521
-0.0099405292421579,1.3574724197387695,-0.15571890771389,-0.4246573746204376,-0.0154706668108701,-0.1410014182329177,0.0,0.0,0.1997170448303222,0.7714167833328247
-0.0115854265168309,1.3479703664779663,-0.1553962677717209,-0.4224346280097961,-0.0244576968252658,-0.1797568947076797,0.0,0.0,0.2002894878387451,0.5391967296600342
-0.01312255859375,1.3385926485061646,-0.1434118151664734,-0.4169873893260956,-0.0346478037536144,-0.2038213312625885,0.0,0.0,-0.1151653528213501,0.5170518159866333
-0.0146853448823094,1.3286428451538086,-0.1445785611867904,-0.4425271451473236,-0.0462296716868877,-0.2316583842039108,0.0,0.0,-0.0427772402763366,-0.3433467149734497
-0.0163142196834087,1.31811785697937,-0.1507976055145263,-0.4681973755359649,-0.0581987872719764,-0.239404559135437,0.0,0.0,-0.2526792287826538,0.2721506357192993
-0.0180094726383686,0.0,-0.1570528745651245,-0.4938714802265167,-0.070555068552494,-0.2471480369567871,0.0,0.0,-0.2081882953643798,-0.1051394343376159
-0.0197712890803813,1.2953425645828247,-0.1633398085832595,-0.5195471048355103,-0.0832973942160606,-0.2548698782920837,0.0,0.0,0.2540702819824219,0.7394881248474121
-0.0213864333927631,1.2838692665100098,-0.1469652950763702,-0.5107995867729187,-0.0977421477437019,-0.2889218032360077,0.0,0.0,-0.1808487176895141,0.3734172582626343
-0.0230687148869037,1.2718218564987185,-0.1533019393682479,-0.5364882946014404,-0.1125701144337654,-0.2965864539146423,0.0,0.0,0.133647084236145,-0.4582701921463012
-0.0246582981199026,1.2600274085998535,-0.1441417038440704,-0.525387167930603,-0.1273245364427566,-0.2951151430606842,0.0,0.0,0.2641643285751343,-0.8547136783599854
-0.0262587554752826,1.2479815483093262,-0.1466571688652038,-0.5365705490112305,-0.1406768858432769,-0.2670712172985077,0.0,0.0,0.200533390045166,-0.6084171533584595
-0.0277763362973928,0.0,-0.1394270360469818,-0.5213663578033447,-0.15299953520298,-0.2464760541915893,0.0,0.0,-0.5894593596458435,-0.8008624315261841
-0.0294098854064941,1.224003791809082,-0.1518950164318084,-0.5467379689216614,-0.1644827872514724,-0.2296859920024871,0.0,0.0,0.2711415290832519,-0.3954620957374573
-0.0309363361448049,1.212050437927246,-0.1411758810281753,-0.5325731635093689,-0.1759926974773407,-0.2302189171314239,0.0,0.0,-0.7555987238883972,-0.9201077222824096
-0.0326118469238281,1.199542999267578,-0.1577909439802169,-0.5570740103721619,-0.1857885271310806,-0.1959345638751983,0.0,0.0,-0.2316553592681884,-0.8251515030860901
-0.0344047546386718,1.1864802837371826,-0.170488104224205,-0.5816916227340698,-0.1946497708559036,-0.1772411614656448,0.0,0.0,0.6938704252243042,-0.9267878532409668
-0.0362370498478412,1.173521637916565,-0.1759349554777145,-0.5769115686416626,-0.2020054161548614,-0.1471262723207473,0.0,0.0,0.431398868560791,-0.7126703262329102
-0.037975788116455,1.160658597946167,-0.1678534597158432,-0.5725171566009521,-0.2080841213464737,-0.1215850338339805,0.0,0.0,0.9029197692871094,-0.7641069293022156
-0.039682675153017,1.1477307081222534,-0.1660290956497192,-0.5752442479133606,-0.212803304195404,-0.0943923145532608,0.0,0.0,0.5754064321517944,-0.7105672359466553
-0.0415277481079101,1.1351929903030396,-0.1806045323610305,-0.557796835899353,-0.2167451083660125,-0.0788433253765106,0.0,0.0,0.7734713554382324,-0.4772866368293762
-0.0434337630867958,1.123215675354004,-0.1856343746185302,-0.5330564975738525,-0.2217701524496078,-0.1005005836486816,0.0,0.0,0.1860430240631103,-0.4144377708435058
-0.0452899932861328,1.1114249229431152,-0.1803163439035415,-0.5248482823371887,-0.227139800786972,-0.1073933690786361,0.0,0.0,0.8522498607635498,-0.7998590469360352
-0.0472213737666606,1.1004936695098877,-0.1887712031602859,-0.4865111112594604,-0.2315733581781387,-0.0886714160442352,0.0,0.0,0.1357775926589965,-0.738359808921814
-0.0492530837655067,1.0898250341415403,-0.1998331993818283,-0.4746900498867035,-0.2349569946527481,-0.0676727965474128,0.0,0.0,0.7892647981643677,0.6319448947906494
-0.0512043014168739,1.0793395042419434,-0.1901381462812423,-0.4668291211128235,-0.2400260120630264,-0.1013803258538246,0.0,0.0,0.4678355455398559,-0.3490269184112549
-0.0530271530151367,1.0693680047988892,-0.177035242319107,-0.4440415501594543,-0.2453625798225402,-0.1067313328385353,0.0,0.0,-0.1508359909057617,0.350351333618164
-0.0549160949885845,1.058820724487305,-0.1833256781101226,-0.4697112143039703,-0.2510399520397186,-0.1135466247797012,0.0,0.0,-0.634383499622345,-0.6776495575904846
-0.0569287315011024,1.0477263927459717,-0.1968930512666702,-0.4938395619392395,-0.2554913461208343,-0.0890284404158592,0.0,0.0,0.6781789064407349,-0.4278111457824707
-0.0589767470955848,1.0366122722625732,-0.1998263448476791,-0.4948378205299377,-0.2605750560760498,-0.1016743183135986,0.0,0.0,0.0338004827499389,0.5441344976425171
-0.0609359741210937,1.025471329689026,-0.1895757466554641,-0.4962972104549408,-0.2670699954032898,-0.1298979073762893,0.0,0.0,-0.0181933045387268,-0.2699911594390869
-0.0629596710205078,1.0137547254562378,-0.1957174837589264,-0.5219681859016418,-0.2738888561725616,-0.1363774538040161,0.0,0.0,-0.5002120733261108,-0.7751699090003967
-0.0651095360517501,1.001484513282776,-0.2096220999956131,-0.5463603734970093,-0.2793910205364227,-0.1100434437394142,0.0,0.0,0.9792115688323976,-0.6021100878715515
-0.0670692473649978,0.98995703458786,-0.1916433870792389,-0.5131661891937256,-0.2838479876518249,-0.0891396179795265,0.0,0.0,-0.1252509951591491,-0.3155030012130737
-0.0690919905900955,0.9778537154197692,-0.1976395547389984,-0.5388354659080505,-0.2886141836643219,-0.0953240543603897,0.0,0.0,0.8492801189422607,-0.6786839962005615
-0.0710016265511512,0.9661619067192078,-0.1874665319919586,-0.5203369855880737,-0.2922232747077942,-0.072181835770607,0.0,0.0,0.9156210422515868,-0.6492920517921448
-0.0728879943490028,0.9552754163742064,-0.1858065724372863,-0.4844132661819458,-0.2951444387435913,-0.0584230124950408,0.0,0.0,0.6102198362350464,-0.1927657723426818
-0.074571892619133,0.944492518901825,-0.165815532207489,-0.4797614514827728,-0.2978016436100006,-0.0531443059444427,0.0,0.0,0.6253352165222168,-0.7212671041488647
-0.076181411743164,0.9335471987724304,-0.1597091108560562,-0.4867120683193207,-0.2990810871124267,-0.0255888067185878,0.0,0.0,0.5948488712310791,-0.8972617983818054
-0.0776653289794921,0.9227391481399536,-0.1487800031900406,-0.4802806675434112,-0.2986750900745392,0.0081201009452342,0.0,0.0,0.3174949884414673,-0.4889017343521118
-0.0791698470711708,0.9117056131362916,-0.1504373401403427,-0.4903788566589355,-0.2986928522586822,-0.0003553031419869,0.0,0.0,0.2682003974914551,-0.1155475378036499
-0.0806231498718261,0.9004480242729187,-0.1452165842056274,-0.5003625750541687,-0.2988147139549255,-0.0024371058680117,0.0,0.0,0.6254627704620361,-0.925415337085724
-0.0820104628801345,0.8892419934272766,-0.1402615159749984,-0.4977334141731262,-0.2972328066825866,0.0316380001604557,0.0,0.0,-0.4111642837524414,-0.8160132169723511
-0.0835250839591026,0.877501368522644,-0.1546690016984939,-0.5211492776870728,-0.2939262986183166,0.0661308690905571,0.0,0.0,0.0586535930633544,-0.8213722705841064
-0.0851040855050087,0.86598801612854,-0.1624771505594253,-0.5107954144477844,-0.289214551448822,0.0942350253462791,0.0,0.0,-0.4194182157516479,-0.363277792930603
-0.086737535893917,0.8538983464241028,-0.167681872844696,-0.5364633202552795,-0.28474161028862,0.0894582122564315,0.0,0.0,-0.7431513071060181,-0.3629292249679565
-0.0884242057800293,0.8412322998046875,-0.1727935969829559,-0.5621308088302612,-0.2804999947547912,0.0848321765661239,0.0,0.0,-0.5416815280914307,-0.5115114450454712
-0.0902049094438552,0.8280118107795715,-0.1830960214138031,-0.5866245031356812,-0.2753418087959289,0.1031644716858863,0.0,0.0,-0.4690107703208923,-0.2526742219924927
-0.0920367240905761,0.8142151236534119,-0.1880117952823639,-0.6122919917106628,-0.2703994214534759,0.0988475158810615,0.0,0.0,-0.5231121778488159,-0.3365859985351562
-0.0939187034964561,0.7998418807983398,-0.1928243339061737,-0.6379589438438416,-0.2656649947166443,0.0946887284517288,0.0,0.0,-0.3686555624008178,-0.8004046082496643
-0.0958959609270095,0.7849083542823792,-0.2033566236495971,-0.6627075672149658,-0.2599136531352997,0.11502705514431,0.0,0.0,-0.1785634160041809,-0.4623488187789917
