x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4030566215515137,-0.154185265302658,-0.349484920501709,0.0015773964114487,0.0311017595231533,0.0,0.0,-0.2578859329223633,0.7049224376678467
-0.0029881477821618,1.3946454524993896,-0.1462191343307495,-0.3738364279270172,0.0013996880734339,-0.0035537004005163,0.0,0.0,0.0457743406295776,0.432854413986206
-0.0043667792342603,1.3860496282577517,-0.1378855109214782,-0.3820381760597229,0.0014209169894456,0.0004245977906975,0.0,0.0,-0.6989914774894714,0.7051544189453125
-0.0056988717988133,1.376883625984192,-0.1318829506635666,-0.4073761403560638,0.0001087784257833,-0.0262449868023395,0.0,0.0,0.2782555818557739,0.646526575088501
-0.0068665505386888,1.3679087162017822,-0.1141317337751388,-0.3988822996616363,-0.0024957191199064,-0.0520950071513652,0.0,0.0,-0.213068425655365,0.2681947946548462
-0.0080304145812988,1.3583660125732422,-0.1135156154632568,-0.4241232275962829,-0.0053235860541462,-0.0565623454749584,0.0,0.0,0.2809261083602905,0.6968497037887573
-0.0091516496613621,1.3489272594451904,-0.1076079159975051,-0.4195246696472168,-0.0097913919016718,-0.0893646255135536,0.0,0.0,0.2247498035430908,-0.4514654874801636
-0.0101515771821141,1.3396384716033936,-0.0957805141806602,-0.4128627777099609,-0.0139634748920798,-0.0834491997957229,0.0,0.0,-0.046589195728302,0.0532578229904174
-0.0111449239775538,1.329782485961914,-0.094873160123825,-0.4381018579006195,-0.0183734111487865,-0.0882067009806633,0.0,0.0,-0.051605999469757,0.3107780218124389
-0.0121306423097848,1.3193588256835938,-0.0938689857721328,-0.4633359014987945,-0.0230243317782878,-0.0930271297693252,0.0,0.0,0.3695385456085205,-0.597338855266571
-0.0130653381347656,1.3091061115264893,-0.0898902863264083,-0.4557369947433471,-0.0265667792409658,-0.0708556696772575,0.0,0.0,-0.5485084652900696,-0.1406871676445007
-0.0139905931428074,1.2982858419418335,-0.0886999368667602,-0.4809791445732116,-0.0303587839007377,-0.0758467614650726,0.0,0.0,0.2041730880737304,-0.3059402704238891
-0.0147952083498239,0.0,-0.0768264383077621,-0.4724230170249939,-0.0339537858963012,-0.0719066187739372,0.0,0.0,-0.8482998013496399,-0.3989877104759216
-0.0155886653810739,1.2764626741409302,-0.0754503831267356,-0.4976654946804046,-0.0378045849502086,-0.077022984623909,0.0,0.0,-0.9727392196655272,-0.8133269548416138
-0.0164189338684082,1.2647110223770142,-0.08012305945158,-0.5223702192306519,-0.0406762398779392,-0.0574381723999977,0.0,0.0,-0.7118304967880249,-0.8965964913368225
-0.0172944068908691,1.2523847818374634,-0.0858539193868637,-0.5478776693344116,-0.0423553325235843,-0.0335846133530139,0.0,0.0,-0.4455751180648803,-0.8299424648284912
-0.0182064063847064,1.2395038604736328,-0.0905233472585678,-0.5725048780441284,-0.0430263988673687,-0.0134226027876138,0.0,0.0,-0.3799662590026855,-0.3535683155059814
-0.01910400390625,1.226055383682251,-0.088803082704544,-0.5977404117584229,-0.0439644679427146,-0.0187634341418743,0.0,0.0,-0.8211155533790588,-0.7378735542297363
-0.0200347900390625,1.21204936504364,-0.093105524778366,-0.6224873065948486,-0.0439407490193843,0.0004744356847368,0.0,0.0,-0.5897983908653259,-0.7338719367980957
-0.0210152622312307,1.1974797248840332,-0.0994638577103614,-0.6474974751472473,-0.0425356589257717,0.0281044598668813,0.0,0.0,0.2770223617553711,-0.4916794300079345
-0.021855641156435,1.1832072734832764,-0.085646241903305,-0.6342896819114685,-0.0409444123506546,0.0318278707563877,0.0,0.0,-0.0180705189704895,-0.0241856575012207
-0.0226785652339458,1.16836678981781,-0.0836144536733627,-0.6595326066017151,-0.0396285280585289,0.0263201147317886,0.0,0.0,-0.3165488243103027,-0.3032034039497375
-0.0234830863773822,1.1529591083526611,-0.0815076828002929,-0.6847667098045349,-0.0385893881320953,0.0207846257835626,0.0,0.0,0.0119824409484863,-0.4928886890411377
-0.0242185592651367,1.1372675895690918,-0.0745160058140754,-0.6973692178726196,-0.0376300141215324,0.0191890858113765,0.0,0.0,-0.5919021368026733,-0.2544187307357788
-0.0249343868345022,1.1210086345672607,-0.0722699612379074,-0.7226080298423767,-0.0369506478309631,0.0135886566713452,0.0,0.0,-0.6530200242996216,-0.2897400856018066
-0.0256304740905761,1.1041605472564695,-0.0700098946690559,-0.7487958669662476,-0.036552183330059,0.0079692108556628,0.0,0.0,-0.3725473880767822,-0.5834110975265503
-0.0263513568788766,1.0867509841918943,-0.0733767300844192,-0.773727536201477,-0.0352820754051208,0.0254023224115371,0.0,0.0,0.3645060062408447,-0.4493665695190429
-0.0271345134824514,1.0698013305664062,-0.0788150876760482,-0.7533068060874939,-0.0347940623760223,0.0097601357847452,0.0,0.0,0.0216573476791381,-0.6265679001808167
-0.0280198100954294,1.053014636039734,-0.0898944810032844,-0.7460428476333618,-0.0334458723664283,0.0269637368619442,0.0,0.0,0.7156217098236084,-0.2907216548919678
-0.0288873668760061,1.0364205837249756,-0.0877307206392288,-0.7374948263168335,-0.0324827507138252,0.0192625038325786,0.0,0.0,0.1354779005050659,0.112059473991394
-0.0297000892460346,1.0201305150985718,-0.0820159688591957,-0.723983883857727,-0.0317447856068611,0.0147594483569264,0.0,0.0,0.7896583080291748,-0.4649870991706848
-0.0305582992732524,1.0039886236190796,-0.0858891084790229,-0.7174159288406372,-0.03168161585927,0.0012632149737328,0.0,0.0,0.3400766849517822,-0.342224657535553
-0.0314388275146484,0.988257110118866,-0.0875143930315971,-0.6991891264915466,-0.0322134606540203,-0.0106370626017451,0.0,0.0,-0.022819697856903,-0.3286851048469543
-0.0322949402034282,0.9719580411911012,-0.0847773179411888,-0.7244226932525635,-0.0330305956304073,-0.0163429528474807,0.0,0.0,0.4320278167724609,-0.738028347492218
-0.0331508629024028,0.9559099674224854,-0.0859813913702964,-0.7132362723350525,-0.0326393023133277,0.0078256065025925,0.0,0.0,0.0159199237823486,-0.1587285995483398
-0.0339550003409385,0.9399911165237428,-0.0805793032050132,-0.7075039744377136,-0.0324814543128013,0.0031569141428917,0.0,0.0,-0.1399791240692138,-0.2937630414962768
