x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015420913696289,1.403416395187378,-0.1567987501621246,-0.3335013091564178,0.0023207806516438,0.0458210371434688,0.0,0.0,-0.9890347919343274,-0.7184319589264969
-0.0031548500992357,1.395724177360535,-0.1654195487499237,-0.341890275478363,0.0064192260615527,0.0819776952266693,0.0,0.0,0.2247161132368171,0.7159898014956638
-0.0046211243607103,1.388269066810608,-0.1500404775142669,-0.3313547968864441,0.0098011214286088,0.067643865942955,0.0,0.0,-0.7558208444826979,0.7326380503950903
-0.0060606957413256,1.3806040287017822,-0.1467395722866058,-0.3406823575496673,0.0125608276575803,0.0551990754902362,0.0,0.0,0.8322465249025566,0.856500076332215
-0.0073042870499193,1.3738229274749756,-0.1263125538825988,-0.3014039099216461,0.0144912116229534,0.0386114194989204,0.0,0.0,0.2648462251782735,0.8492748192381877
-0.0083868978545069,1.367459774017334,-0.1091820150613784,-0.2828062772750854,0.0154053354635834,0.0182840544730424,0.0,0.0,-0.560356601821862,-0.7852023045090122
-0.0095538143068552,1.3608875274658203,-0.1197985038161277,-0.2921411395072937,0.0184782352298498,0.0614634752273559,0.0,0.0,-0.4113492508405525,-0.6470121520760079
-0.0107795717194676,1.3541080951690674,-0.1272107660770416,-0.3013664484024048,0.0230609029531478,0.0916617289185524,0.0,0.0,0.2053419119327764,-0.7033119249150367
-0.0121055599302053,1.3480422496795654,-0.1391760408878326,-0.2697114050388336,0.0295693930238485,0.1301817893981933,0.0,0.0,-0.5463841502275473,-0.83726615679653
-0.0135185243561863,1.341771364212036,-0.1501103341579437,-0.2789056897163391,0.038286168128252,0.1743518412113189,0.0,0.0,-0.3455577950546646,0.8694784638661461
-0.0148743633180856,1.3352986574172974,-0.1429566442966461,-0.2878821492195129,0.045580830425024,0.1459065526723861,0.0,0.0,-0.5374044454633025,0.7316817803930921
-0.0161868091672658,1.3286216259002686,-0.1375406682491302,-0.2969605326652527,0.0518046058714389,0.1244871616363525,0.0,0.0,-0.945172822885744,-0.6635402744060743
-0.0175616256892681,1.3217376470565796,-0.1453568488359451,-0.3062440156936645,0.0596090741455554,0.1561034470796585,0.0,0.0,-0.279729353134694,-0.6984944947901369
-0.0190060622990131,1.31463623046875,-0.1541128903627395,-0.3160346150398254,0.069190390408039,0.191643938422203,0.0,0.0,0.9757867752811225,0.9416144488283784
-0.0202805511653423,1.308840036392212,-0.1361459195613861,-0.2580247223377228,0.0778039544820785,0.1722869277000427,0.0,0.0,0.3075453234539718,-0.7388802759710665
-0.0215553287416696,1.3031851053237915,-0.1383263617753982,-0.2519271969795227,0.0885772630572319,0.2154854238033294,0.0,0.0,0.9336648193278464,-0.6323578960802332
-0.0228180885314941,1.298844337463379,-0.1394035518169403,-0.1937557011842727,0.101620465517044,0.2608876824378967,0.0,0.0,-0.9878867072995414,-0.6328604048007671
-0.0241396911442279,1.2942873239517212,-0.1467966139316558,-0.2035983353853225,0.1161714121699333,0.2910449504852295,0.0,0.0,-0.1681529681417142,0.7843996445291878
-0.0254118926823139,1.2895452976226809,-0.1405480057001114,-0.2118434756994247,0.129447266459465,0.2655406296253204,0.0,0.0,-0.3412042182697954,-0.7705048877611658
-0.026773739606142,1.2845852375030518,-0.1517727077007293,-0.2218785881996154,0.1450079530477523,0.3112413585186004,0.0,0.0,-0.5408096156386353,-0.9481641586887232
-0.0282158851623535,0.0,-0.1618021428585052,-0.2315684109926223,0.1625953316688537,0.3517795205116272,0.0,0.0,-0.0860902384940691,-0.7994678040322628
-0.0297400467097759,1.2740240097045898,-0.1720404624938964,-0.2418942302465438,0.1822892874479293,0.3939141929149627,0.0,0.0,0.9921223979820276,-0.6328570771168192
-0.0312891006469726,1.2694306373596191,-0.1767000406980514,-0.2069784998893737,0.204239159822464,0.4390368461608886,0.0,0.0,0.5897901655602877,0.7279350627513598
-0.0327905640006065,1.2651094198226929,-0.1710841655731201,-0.1950787603855133,0.2254028767347335,0.4233121275901794,0.0,0.0,0.5607930750868204,0.7524463055215789
-0.0345362648367881,1.2614481449127195,-0.1941459625959396,-0.1658398956060409,0.2453113347291946,0.3982049524784088,0.0,0.0,0.0487978015934753,-0.8366953118717237
-0.0365777015686035,1.258156418800354,-0.2258006036281585,-0.1500717252492904,0.2674114108085632,0.4420006871223449,0.0,0.0,0.1708458806561237,0.6095787975848099
-0.0387269034981727,1.255433201789856,-0.2357617169618606,-0.1249876245856285,0.2887989580631256,0.4277511239051819,0.0,0.0,-0.903414670278036,0.7082588543265281
-0.0408557876944541,1.2525349855422974,-0.233002632856369,-0.1329263001680374,0.309569239616394,0.4154053628444671,0.0,0.0,0.6521958774037155,0.8499590248836116
-0.0433162674307823,1.2505135536193848,-0.2646338045597076,-0.0939210653305053,0.3288833200931549,0.3862814605236053,0.0,0.0,0.2263280443844042,0.6910917866024154
-0.0458775535225868,1.2488198280334473,-0.2737086415290832,-0.0793812945485115,0.3472712635993957,0.3677591383457184,0.0,0.0,0.2192302997390831,-0.9548177927515592
-0.0487286560237407,1.2477864027023315,-0.304887592792511,-0.0508415251970291,0.3681068420410156,0.4167118072509765,0.0,0.0,0.1001879513230177,0.9577327822539022
-0.0516895279288291,1.2469627857208252,-0.3143474161624908,-0.041415486484766,0.3874879777431488,0.3876227736473083,0.0,0.0,0.5402386454885788,-0.7899064148993349
-0.0550900474190712,1.2469000816345217,-0.3600026369094848,-0.008372007869184,0.4088441431522369,0.4271228909492492,0.0,0.0,-0.1464928326766428,0.853421405514696
-0.0584520325064659,1.246665596961975,-0.3549603223800659,-0.0159785598516464,0.4291090965270996,0.4052988886833191,0.0,0.0,0.1280295910184368,-0.9547758749086448
-0.0620670318603515,1.2467786073684692,-0.3823401927947998,-0.0015011235373094,0.4518261253833771,0.4543406963348388,0.0,0.0,0.3568089347469381,0.863766173429543
