x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001626682234928,1.4030758142471311,-0.1648043394088745,-0.3486329615116119,0.0019146131817251,0.0377787947654724,0.0,0.0,0.2933948040008545,0.8317868709564209
-0.0032453536987304,1.3952441215515137,-0.1622262299060821,-0.3480770289897918,0.0022697495296597,0.0071038580499589,0.0,0.0,0.150092601776123,0.8546140193939209
-0.0047915456816554,1.387279391288757,-0.1534251272678375,-0.3539859652519226,0.0010920435888692,-0.0235563516616821,0.0,0.0,0.2062420845031738,0.4302012920379638
-0.0065259933471679,1.3793129920959473,-0.1719196885824203,-0.3540596961975097,-0.0004124891711398,-0.0300935171544551,0.0,0.0,-0.0814918279647827,0.1211843490600586
-0.0083601949736475,1.370798110961914,-0.1819972097873687,-0.3784452676773071,-0.001821125508286,-0.0281754229217767,0.0,0.0,0.3188247680664062,0.7500226497650146
-0.0101103782653808,1.3623833656311035,-0.1723761260509491,-0.3739950060844421,-0.0044264788739383,-0.0521117933094501,0.0,0.0,0.3866946697235107,0.8137321472167969
-0.0119130136445164,1.3541467189788818,-0.1760814785957336,-0.3660875260829925,-0.0085651082918047,-0.0827801972627639,0.0,0.0,0.1907594203948974,0.1265039443969726
-0.0137000083923339,1.3460596799850464,-0.175149604678154,-0.3594474792480469,-0.0120766395702958,-0.0702370926737785,0.0,0.0,-0.3698190450668335,0.6380330324172974
-0.0155323985964059,1.3374303579330444,-0.178552359342575,-0.383575439453125,-0.0167080890387296,-0.0926374495029449,0.0,0.0,-0.3577235341072082,0.8174715042114258
-0.0173933990299701,1.328256130218506,-0.1799125522375106,-0.4078201353549957,-0.0228311326354742,-0.1224719882011413,0.0,0.0,-0.0326448082923889,0.8060352802276611
-0.0192731861025095,1.3185322284698486,-0.1800752729177475,-0.4323185980319977,-0.0306486506015062,-0.1563646048307418,0.0,0.0,-0.2870258092880249,0.3922147750854492
-0.0212425235658884,1.308260202407837,-0.1891633868217468,-0.456705778837204,-0.038329254835844,-0.1536259949207306,0.0,0.0,-0.2888349294662475,0.9608060121536256
-0.0232070926576852,1.2974402904510498,-0.186503380537033,-0.4811699986457824,-0.0481848455965518,-0.1971301138401031,0.0,0.0,0.3012758493423462,0.8394490480422974
-0.0251157768070697,1.2864751815795898,-0.1794506907463073,-0.4877443015575409,-0.0594930462539196,-0.2261845767498016,0.0,0.0,-0.1289879083633422,0.6842803955078125
-0.0270407684147357,1.2749642133712769,-0.1795478612184524,-0.5121573209762573,-0.0723230764269828,-0.2566240429878235,0.0,0.0,-0.1418293118476867,0.9218580722808838
-0.0289610866457223,1.2628871202468872,-0.1770683228969574,-0.53755122423172,-0.087161861360073,-0.2968029975891113,0.0,0.0,0.1064026355743408,0.9391360282897948
-0.0307261459529399,1.2511074542999268,-0.1598428040742874,-0.524593710899353,-0.1036943793296814,-0.3306807279586792,0.0,0.0,0.0068455934524536,0.5833582878112793
-0.0323997512459754,1.2390961647033691,-0.1498715579509735,-0.5351470708847046,-0.1210891678929328,-0.3479273915290832,0.0,0.0,0.0558443069458007,-0.6086761951446533
-0.0340611450374126,1.2273050546646118,-0.1501746028661728,-0.5254193544387817,-0.1370008885860443,-0.3182633519172668,0.0,0.0,-0.1700525879859924,-0.6463618874549866
-0.0358487144112587,1.2149794101715088,-0.1644613891839981,-0.5491804480552673,-0.1512747108936309,-0.2855022251605987,0.0,0.0,-0.4249244928359985,-0.7006998658180237
-0.0377443321049213,1.2021223306655884,-0.1765801012516021,-0.5728029012680054,-0.1642626672983169,-0.259782612323761,0.0,0.0,0.083038330078125,-0.6404680609703064
-0.0396962165832519,1.1891539096832275,-0.183701753616333,-0.5776840448379517,-0.1757776588201522,-0.2303202599287033,0.0,0.0,0.5921156406402588,-0.5835615396499634
-0.0415270812809467,1.176388382911682,-0.1732980012893676,-0.5685373544692993,-0.1856087893247604,-0.1966403424739837,0.0,0.0,0.0327030420303344,-0.6827347874641418
-0.0433811172842979,1.1633561849594116,-0.177219346165657,-0.5802545547485352,-0.193843811750412,-0.1647154092788696,0.0,0.0,0.2512291669845581,-0.1433361768722534
-0.0452969558537006,1.1505241394042969,-0.1831024438142776,-0.5714392066001892,-0.2023870050907135,-0.1708790957927703,0.0,0.0,0.6032364368438721,-0.7587542533874512
-0.047334861010313,1.1381957530975342,-0.1967424899339676,-0.5489082932472229,-0.2094948291778564,-0.1421563625335693,0.0,0.0,0.6314456462860107,-0.2084424495697021
-0.0492610931396484,1.1263703107833862,-0.1857933700084686,-0.5265620946884155,-0.2163918763399124,-0.1379411518573761,0.0,0.0,0.4006264209747314,-0.0806220769882202
-0.0511816032230854,1.1150569915771484,-0.1849184930324554,-0.5038763284683228,-0.2236068248748779,-0.1442989706993103,0.0,0.0,-0.2973941564559936,-0.5239877104759216
-0.0531817451119422,1.1032160520553589,-0.1943595111370086,-0.5271341800689697,-0.2293384969234466,-0.1146334782242775,0.0,0.0,0.9472037553787231,-0.3861867189407348
-0.0551013946533203,1.0916742086410522,-0.1863970756530761,-0.5138490796089172,-0.2349883019924163,-0.1129958182573318,0.0,0.0,0.6161667108535767,-0.343285858631134
-0.056831169873476,1.0807852745056152,-0.1676806658506393,-0.4848038256168365,-0.2403565198183059,-0.1073647886514663,0.0,0.0,0.3540304899215698,-0.3463456034660339
-0.0585522651672363,1.069893717765808,-0.1667447090148925,-0.484963059425354,-0.2458225637674331,-0.1093208342790603,0.0,0.0,-0.2379611134529113,-0.9041959643363952
-0.0603601448237896,1.0584909915924072,-0.1776617616415023,-0.5073193311691284,-0.2490077167749405,-0.0637029707431793,0.0,0.0,0.86960768699646,-0.7769893407821655
-0.0622080788016319,1.0471771955490112,-0.1832273304462433,-0.5030987858772278,-0.2505997717380523,-0.0318410024046897,0.0,0.0,0.7054533958435059,-0.6644892692565918
-0.0639263167977333,1.0362690687179563,-0.1718135476112365,-0.4848033189773559,-0.2506100535392761,-0.0002057056408375,0.0,0.0,0.2337957620620727,0.1361837387084961
-0.0654835700988769,1.025627613067627,-0.1559653580188751,-0.4729155898094177,-0.2503618597984314,0.0049641029909253,0.0,0.0,0.15537691116333,0.588670015335083
-0.0669235214591026,1.0148869752883911,-0.1432358920574188,-0.4774921238422394,-0.2511441707611084,-0.0156463533639907,0.0,0.0,-0.2482486367225647,-0.2146836519241333
-0.068344309926033,1.0035972595214844,-0.1414939016103744,-0.5018690824508667,-0.251732736825943,-0.0117714069783687,0.0,0.0,-0.6974014043807983,-0.4586170315742492
-0.0697399154305458,0.9917581677436828,-0.1391820758581161,-0.5262459516525269,-0.2521287798881531,-0.0079211024567484,0.0,0.0,-0.4996033310890198,-0.9232178330421448
-0.0711720436811447,0.9793971180915833,-0.1447545886039734,-0.5491187572479248,-0.2505542039871216,0.0314908623695373,0.0,0.0,-0.4302469491958618,-0.3538284301757812
-0.0725681334733963,0.9664867520332336,-0.141334980726242,-0.5734958648681641,-0.2487900704145431,0.0352826789021492,0.0,0.0,-0.8280613422393799,-0.5015462636947632
-0.0739534348249435,0.9530379176139832,-0.1412399858236313,-0.5972718000411987,-0.2460333704948425,0.0551339872181415,0.0,0.0,-0.9148001074790956,-0.6572412848472595
-0.0753355994820594,0.939048945903778,-0.1421995162963867,-0.6210739016532898,-0.241983488202095,0.0809976160526275,0.0,0.0,-0.5911441445350647,-0.8516123294830322
-0.0767209976911544,0.9245295524597168,-0.1441210806369781,-0.6443992257118225,-0.2363151609897613,0.1133664101362228,0.0,0.0,-0.5335395932197571,-0.5045706033706665
-0.0780924782156944,0.9094707369804382,-0.1439747214317321,-0.6682027578353882,-0.2293830066919326,0.1386429965496063,0.0,0.0,-0.1492555141448974,-0.1402856111526489
-0.0794031172990799,0.8938633799552917,-0.1380797773599624,-0.6925841569900513,-0.2222708463668823,0.1422433257102966,0.0,0.0,-0.4172639846801758,0.0534490346908569
-0.0806485190987587,0.8777076601982117,-0.1317525655031204,-0.716965913772583,-0.2149809300899505,0.1457985937595367,0.0,0.0,-0.4302324056625366,0.0575892925262451
-0.0818246826529502,0.861003577709198,-0.1250160932540893,-0.7413480877876282,-0.2075155973434448,0.1493068188428878,0.0,0.0,0.1777817010879516,0.5004431009292603
-0.0828738212585449,0.8445996046066284,-0.111284539103508,-0.7281792163848877,-0.2010962665081024,0.12838676571846,0.0,0.0,-0.3707650899887085,0.1508715152740478
-0.0838463753461837,0.82764732837677,-0.1037987023591995,-0.7525606751441956,-0.1945065259933471,0.1317950934171676,0.0,0.0,0.6623613834381104,0.5897486209869385
-0.0844296440482139,0.8109333515167236,-0.0642537996172905,-0.7420734763145447,-0.1885480135679245,0.1191705018281936,0.0,0.0,-0.6716898679733276,0.5320911407470703
-0.084891989827156,0.7936637997627258,-0.0513711757957935,-0.7668968439102173,-0.1833879798650741,0.1032005175948143,0.0,0.0,-0.2881369590759277,0.1166543960571289
