x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015238762134686,1.4032642841339111,-0.1543756127357483,-0.3402663171291351,0.0017798154149204,0.0351100303232669,0.0,0.0,0.7010265902708541,0.7227613354789589
-0.0029337883461266,0.0,-0.141438215970993,-0.3237335383892059,0.002222758019343,0.0088605135679245,0.0,0.0,0.8517684408245361,0.1479583995874112
-0.0041951178573071,1.3890149593353271,-0.127305582165718,-0.3095698654651642,0.0033827277366071,0.0232015363872051,0.0,0.0,0.2858777095366784,-0.5731821611294112
-0.0056044580414891,1.3822698593139648,-0.1430330574512481,-0.2997860014438629,0.0054485904984176,0.0413213185966014,0.0,0.0,-0.911321133839938,-0.1435530054691501
-0.0070139886811375,1.37516450881958,-0.1430293321609497,-0.3158039152622223,0.0075045060366392,0.0411223769187927,0.0,0.0,0.4917942443181464,0.0828766215056191
-0.0083032604306936,1.3684358596801758,-0.131589338183403,-0.2990665435791015,0.0101393964141607,0.0527027547359466,0.0,0.0,-0.4166100453237766,-0.6593403999720141
-0.0096463207155466,1.3613461256027222,-0.1383212506771087,-0.3151347041130066,0.0141110690310597,0.079440601170063,0.0,0.0,0.4673352051055104,-0.1081217161754531
-0.0108647346496582,1.3547608852386477,-0.1264723092317581,-0.2927269041538238,0.0186947640031576,0.0916822180151939,0.0,0.0,0.9841059924619872,0.7734049199774745
-0.0120567325502634,1.3493322134017944,-0.1222168058156967,-0.2413154244422912,0.0216846521943807,0.0598030462861061,0.0,0.0,-0.8670484365314184,-0.4485056908797484
-0.0132484436035156,1.3435430526733398,-0.1221643909811973,-0.2573409080505371,0.0246507916599512,0.0593279413878917,0.0,0.0,-0.1278226021206583,-0.3389268325336907
-0.0144397737458348,1.3373937606811523,-0.1221017614006996,-0.2733522057533264,0.0275897700339555,0.05878496915102,0.0,0.0,-0.9405916312958716,-0.6937413684672653
-0.0156788825988769,1.330880880355835,-0.1280777752399444,-0.2895440459251404,0.031714417040348,0.0825002640485763,0.0,0.0,-0.5196633052780812,-0.388547230462683
-0.0169174186885356,1.324007868766785,-0.1279952079057693,-0.3055615723133087,0.0358083881437778,0.0818870514631271,0.0,0.0,-0.7427993283034464,0.7938272025192654
-0.0180853847414255,1.3167709112167358,-0.1191344261169433,-0.3216985166072845,0.0381173156201839,0.0461828634142875,0.0,0.0,0.2488740673882601,0.3396675925076443
-0.019169807434082,1.3101139068603516,-0.1112453788518905,-0.2959425747394562,0.0408974923193454,0.055608607828617,0.0,0.0,0.6141076622288144,-0.981253167585363
-0.0202210433781147,1.3035229444503784,-0.110025443136692,-0.2930722236633301,0.0457433350384235,0.0969255417585372,0.0,0.0,0.6145923357118097,-0.1759305780738618
-0.0211750976741313,1.2978339195251465,-0.1009008735418319,-0.2530234158039093,0.0511875450611114,0.1088943034410476,0.0,0.0,0.6663289843180682,0.7263174915127653
