x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014680862659588,1.403223156929016,-0.1483357697725296,-0.3420824110507965,0.0013687544269487,0.0269706044346094,0.0,0.0,-0.4291397333145141,0.7594890594482422
-0.0028156279586255,1.3951447010040283,-0.1340846717357635,-0.3590438067913055,0.0007065028185024,-0.0132456272840499,0.0,0.0,-0.4002907872200012,0.7443554401397705
-0.0040358542464673,1.3866591453552246,-0.1191668659448623,-0.3771354258060455,-0.0021166771184653,-0.0564689151942729,0.0,0.0,0.1048226356506347,-0.1844310760498047
-0.0052791596390306,1.3782739639282229,-0.1207239180803299,-0.3726860582828522,-0.0056841210462152,-0.07135571539402,0.0,0.0,0.0905249118804931,0.1583727598190307
-0.0063790320418775,1.370132565498352,-0.106429323554039,-0.3618578016757965,-0.0092057380825281,-0.0704387426376342,0.0,0.0,-0.0321662425994873,-0.4231636524200439
-0.0074231149628758,1.3615901470184326,-0.1004918441176414,-0.3796941637992859,-0.0130886156111955,-0.0776645019650459,0.0,0.0,-0.5600710511207581,-0.430463433265686
-0.0084116933867335,1.352646827697754,-0.0945641696453094,-0.3975256085395813,-0.0173310376703739,-0.0848563089966774,0.0,0.0,-0.6226690411567688,-0.7299891710281372
-0.0093878749758005,1.3433058261871338,-0.094069555401802,-0.415202260017395,-0.0208441372960805,-0.0702682957053184,0.0,0.0,-0.4204341173171997,-0.215783953666687
-0.0103086475282907,1.3335636854171753,-0.088169626891613,-0.4330355226993561,-0.0247150417417287,-0.0774248242378234,0.0,0.0,-0.4388379454612732,0.4195594787597656
-0.011174201965332,1.323420763015747,-0.082283891737461,-0.4508693814277649,-0.0289415344595909,-0.0845376998186111,0.0,0.0,-0.5102548003196716,-0.2601362466812134
-0.0119846342131495,1.3128770589828491,-0.0764139294624328,-0.4687034785747528,-0.0335222519934177,-0.0916224420070648,0.0,0.0,-0.9268662929534912,-0.8107731342315674
-0.0127964969724416,0.0,-0.0776385590434074,-0.4864544570446014,-0.0370366089046001,-0.0702938064932823,0.0,0.0,-0.7045068740844727,-0.4881280660629272
-0.0135537143796682,1.2905895709991455,-0.0718100517988205,-0.5042887330055237,-0.0409022979438304,-0.0773204639554023,0.0,0.0,-0.2078651189804077,-0.913746416568756
-0.0143203735351562,1.2788398265838623,-0.0740242004394531,-0.5222832560539246,-0.0435123443603515,-0.0522056743502616,0.0,0.0,-0.5793873071670532,-0.8127832412719727
-0.015081500634551,1.2667007446289062,-0.0743768289685249,-0.5395651459693909,-0.0452327094972133,-0.0344102047383785,0.0,0.0,-0.7193727493286133,-0.8335798382759094
-0.0158427245914936,1.2541545629501345,-0.0754003152251243,-0.5576317310333252,-0.045945219695568,-0.0142516400665044,0.0,0.0,-0.8098264336585999,-0.8954960703849792
-0.0166043285280466,1.2412214279174805,-0.0764824822545051,-0.5747915506362915,-0.0456264317035675,0.0063761412166059,0.0,0.0,-0.2329959273338318,-0.7198044061660767
-0.0173561088740825,1.227884292602539,-0.0762545764446258,-0.5927313566207886,-0.0445562414824962,0.0214060433208942,0.0,0.0,-0.6357292532920837,0.0887341499328613
-0.0180546753108501,1.2141460180282593,-0.0706035271286964,-0.6105650067329407,-0.0438222140073776,0.014682026579976,0.0,0.0,-0.8224472999572754,-0.3475910425186157
-0.0187004096806049,1.2000067234039309,-0.0649869292974472,-0.6283985376358032,-0.0434205830097198,0.0080334600061178,0.0,0.0,-0.8073186278343201,-0.8890484571456909
-0.0193488113582134,1.1854764223098757,-0.0663305595517158,-0.6457427144050598,-0.041954219341278,0.0293299946933984,0.0,0.0,-0.5458236336708069,-0.5770161747932434
-0.019990062341094,1.1705447435379028,-0.0664113536477088,-0.6635646820068359,-0.0396895930171012,0.045297022908926,0.0,0.0,-0.2140148878097534,-0.6557170748710632
-0.0206203460693359,1.155213713645935,-0.0660246536135673,-0.6813037395477295,-0.0367238335311412,0.0593205764889717,0.0,0.0,-0.6507208943367004,-0.1804167032241821
-0.0211994163691997,1.1394816637039185,-0.0605856850743293,-0.6991376280784607,-0.0340752303600311,0.0529768392443656,0.0,0.0,-0.5639627575874329,-0.4260592460632324
-0.0217277519404888,1.123348593711853,-0.0551963672041893,-0.7169715762138367,-0.031738631427288,0.046735979616642,0.0,0.0,-0.5145041942596436,0.2926980257034302
-0.0222062114626169,1.1067931652069092,-0.0499056503176689,-0.7357586026191711,-0.029708994552493,0.040592685341835,0.0,0.0,-0.5411238074302673,-0.1009778380393982
-0.0226349830627441,1.089836597442627,-0.0446217358112335,-0.7535900473594666,-0.0279805026948452,0.0345699824392795,0.0,0.0,-0.3864549398422241,-0.5231472253799438
-0.0230647083371877,1.0724866390228271,-0.0457094237208366,-0.7710621953010559,-0.0252803079783916,0.0540038757026195,0.0,0.0,-0.1427587866783142,0.2905986309051513
-0.0234457962214946,1.054735541343689,-0.0405546873807907,-0.7888938188552856,-0.0228688698261976,0.0482288748025894,0.0,0.0,0.01785409450531,-0.2266784310340881
-0.0237850192934274,1.037034511566162,-0.0360160842537879,-0.7866858243942261,-0.0207993201911449,0.0413908287882804,0.0,0.0,0.0170015096664428,0.2065247297286987
-0.0240545272827148,1.0197136402130127,-0.0288246665149927,-0.7697957754135132,-0.0189514961093664,0.0369565561413764,0.0,0.0,-0.2319346070289611,-0.0630165934562683
-0.0242774970829486,1.001991629600525,-0.0238964613527059,-0.7876269221305847,-0.0173713024705648,0.0316040106117725,0.0,0.0,0.1312947273254394,0.5091245174407959
-0.0244668964296579,0.9846970438957214,-0.0191188473254442,-0.7686451077461243,-0.0171859208494424,0.0037074859719723,0.0,0.0,0.1862634420394897,-0.4265922307968139
-0.0246524810791015,0.9673909544944764,-0.0182817690074443,-0.7691637277603149,-0.0174640882760286,-0.0055632693693041,0.0,0.0,-0.0943956971168518,-0.1714190244674682
-0.0247940067201852,0.949683666229248,-0.0136237908154726,-0.7869943976402283,-0.0179856196045875,-0.0104307662695646,0.0,0.0,-0.1540699601173401,-0.2237365245819091
-0.0248924251645803,0.9315752387046814,-0.0090663563460111,-0.8048251271247864,-0.0187417455017566,-0.0151227908208966,0.0,0.0,0.2582074403762817,-0.2686915397644043
-0.0249619483947753,0.913586437702179,-0.0058685410767793,-0.799519956111908,-0.0198158267885446,-0.0214814729988574,0.0,0.0,0.2813239097595215,-0.8732721209526062
-0.0250137336552143,0.8960895538330078,-0.0056559322401881,-0.7776328325271606,-0.0193420276045799,0.0094759929925203,0.0,0.0,-0.1742224693298339,0.1626011133193969
-0.0250252727419137,0.8781914114952087,-0.0014332717983052,-0.7954636216163635,-0.0190745126456022,0.0053504086099565,0.0,0.0,-0.3721221685409546,0.3184871673583984
-0.0249979011714458,0.8598923087120056,0.0026664892211556,-0.8132943511009216,-0.0190032143145799,0.0014260610332712,0.0,0.0,-0.155571699142456,0.4837713241577148
-0.0249326713383197,0.8411919474601746,0.0066376375034451,-0.831125020980835,-0.0191177632659673,-0.002291205106303,0.0,0.0,0.002278447151184,0.5356779098510742
-0.0246988292783498,0.8225621581077576,0.0246245320886373,-0.8280137181282043,-0.0203449726104736,-0.0245441254228353,0.0,0.0,0.2284321784973144,0.3500940799713135
-0.024352740496397,0.8038784861564636,0.0356806553900241,-0.830395519733429,-0.0214023645967245,-0.0211481116712093,0.0,0.0,-0.5003081560134888,-0.4042408466339111
-0.0239727012813091,0.7847939133644104,0.03923200070858,-0.8482263088226318,-0.0226130783557891,-0.0242138914763927,0.0,0.0,0.0610877275466918,0.3106081485748291
-0.0235818866640329,0.7655927538871765,0.0405731908977031,-0.8534135818481445,-0.0240865275263786,-0.029469022527337,0.0,0.0,0.0453195571899414,-0.2857427597045898
-0.0231258384883403,0.7463061213493347,0.0470970049500465,-0.8571982979774475,-0.0255560372024774,-0.0293905548751354,0.0,0.0,-0.3822553157806396,-0.6873132586479187
-0.022689152508974,0.7266167402267456,0.0440424531698226,-0.8750917315483093,-0.0259163994342088,-0.0072072530165314,0.0,0.0,-0.2180358171463012,0.2102876901626587
-0.022224236279726,0.7065262198448181,0.0469594411551952,-0.8929224014282227,-0.026384012773633,-0.0093522276729345,0.0,0.0,0.6479597091674805,-0.3088681697845459
-0.0218443870544433,0.687218427658081,0.0391731709241867,-0.8581393361091614,-0.0275592487305402,-0.0235046576708555,0.0,0.0,0.0381970405578613,-0.4366810917854309
-0.0214441306889057,0.6679894924163818,0.0413599126040935,-0.8546465039253235,-0.0288796331733465,-0.0264076702296733,0.0,0.0,0.1931310892105102,-0.3025071620941162
