x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016201973194256,1.4029345512390137,-0.1649130880832672,-0.3549166023731231,0.0025907654780894,0.0511668734252452,0.0,0.0,-0.0017347931861877,0.863983154296875
-0.0032630921341478,1.3942782878875732,-0.1657447665929794,-0.3847267031669616,0.0040273861959576,0.0287357680499553,0.0,0.0,0.6212574243545532,0.8311234712600708
-0.0047920225188136,1.385521411895752,-0.1537404060363769,-0.3891949653625488,0.004862199537456,0.0166979674249887,0.0,0.0,0.3711588382720947,0.965428113937378
-0.00645532598719,1.3766930103302002,-0.1659347116947174,-0.3923716247081756,0.0044765067286789,-0.0077148638665676,0.0,0.0,0.0665476322174072,0.9585373401641846
-0.0080389976501464,1.3678102493286133,-0.1568552702665329,-0.3947849571704864,0.0029855193570256,-0.0298223346471786,0.0,0.0,-0.2767379283905029,0.9077026844024658
-0.0096270563080906,1.3582367897033691,-0.1558912694454193,-0.4254903197288513,9.625571692595258e-05,-0.0577905364334583,0.0,0.0,0.4748553037643432,0.775963306427002
-0.011267471127212,1.3487465381622314,-0.1603594571352005,-0.4217863976955414,-0.0035525781568139,-0.0729832202196121,0.0,0.0,0.4331398010253906,0.8659656047821045
-0.0127809522673487,1.3394098281860352,-0.1469526290893554,-0.4149871468544006,-0.0079002492129802,-0.0869612544775009,0.0,0.0,0.2064346075057983,0.8521029949188232
-0.014320945367217,1.3303083181381226,-0.1487277448177337,-0.4045480191707611,-0.0131141599267721,-0.1042876690626144,0.0,0.0,0.0261474847793579,0.8004896640777588
-0.0158793441951274,1.3211973905563354,-0.1498133540153503,-0.404990941286087,-0.0190778523683547,-0.1192848458886146,0.0,0.0,0.1169757843017578,0.6610438823699951
-0.0173976905643939,1.311996579170227,-0.1454164087772369,-0.4090162813663482,-0.0254208091646432,-0.126870721578598,0.0,0.0,-0.2070627212524414,0.7847182750701904
