x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4029159545898438,-0.1546909511089325,-0.3557365238666534,0.0018280139192938,0.0360640659928321,0.0,0.0,0.3328643137586016,0.960139119156138
-0.0029328346718102,1.3947803974151611,-0.140611469745636,-0.3615758717060089,0.0018034917302429,-0.0004899732302874,0.0,0.0,0.4212958888850049,-0.7455391328113659
-0.0042734146118164,1.3864519596099854,-0.1358048617839813,-0.3701545596122741,0.003532568924129,0.0345850735902786,0.0,0.0,0.7838134072906398,-0.9781939467735544
-0.0058395387604832,1.3782199621200562,-0.1601288616657257,-0.3658804893493652,0.0070126578211784,0.0696080327033996,0.0,0.0,-0.2638077481493677,-0.7496642604969384
-0.0074549675919115,1.369281530380249,-0.1662884056568145,-0.3972949087619781,0.0117111187428236,0.0939773768186569,0.0,0.0,0.0510543432189884,-0.7167640925290787
-0.0090334890410304,1.3601531982421875,-0.1641878336668014,-0.4057700932025909,0.0179741941392421,0.1252731382846832,0.0,0.0,0.1974903432807113,0.7491212822116224
-0.0105819702148437,1.3509454727172852,-0.15971440076828,-0.4092965722084045,0.0227815601974725,0.0961561277508735,0.0,0.0,0.4579151290209782,-0.7719125249594613
-0.0120600704103708,1.341891169548035,-0.1545243561267852,-0.4025333523750305,0.0294185690581798,0.1327524483203888,0.0,0.0,-0.8506470912366182,0.8207959507096647
-0.0134778022766113,1.332140326499939,-0.1469130516052246,-0.4334752857685089,0.0345090962946414,0.1018199324607849,0.0,0.0,0.0255349784937968,-0.7508596312227348
-0.0149732585996389,0.0,-0.1562460362911224,-0.4348823428153991,0.0411365292966365,0.1325610280036926,0.0,0.0,0.3886119593041366,-0.9527515855061566
-0.0164835937321186,0.0,-0.1597584784030914,-0.433097779750824,0.0497730933129787,0.1727471649646759,0.0,0.0,0.9210314544406062,0.6285957298274009
-0.0178892128169536,1.30310320854187,-0.1483241766691208,-0.4232634603977203,0.0574522316455841,0.1535968482494354,0.0,0.0,0.0269843908113673,-0.7921740259748674
-0.0192901603877544,1.2935364246368408,-0.1495159268379211,-0.4255804419517517,0.0667922422289848,0.1868172287940979,0.0,0.0,0.4419608157130654,-0.6642153735688732
-0.0206995960325002,1.2837215662002563,-0.1518679857254028,-0.4367352724075317,0.0776294320821762,0.2167631685733795,0.0,0.0,0.5562351645189925,0.8369369227027872
-0.0219576843082904,1.2743945121765137,-0.1353360265493393,-0.4150527715682983,0.0870813950896263,0.1890565603971481,0.0,0.0,0.4040773124244738,-0.6330259433643335
-0.0231866836547851,1.264737248420715,-0.1339391767978668,-0.4298885464668274,0.0980466082692146,0.2193239629268646,0.0,0.0,-0.4748219319578992,0.6333333229078056
-0.0243562702089548,1.2543892860412598,-0.1264786422252655,-0.4605554640293121,0.1075011119246482,0.1891075819730758,0.0,0.0,-0.8483224611234343,0.7914314360954803
-0.0254495628178119,1.243339776992798,-0.1169207543134689,-0.4916531443595886,0.1150511428713798,0.1510146856307983,0.0,0.0,-0.1748990738422651,-0.8056519513494791
-0.0265970230102539,1.2315809726715088,-0.1237227544188499,-0.5233224630355835,0.1239839121699333,0.1786717474460601,0.0,0.0,0.6796592019824239,-0.734871832736965
-0.0279627796262502,1.2199437618255615,-0.1468476057052612,-0.5180919170379639,0.1342313885688781,0.2049683630466461,0.0,0.0,0.3013839669730835,0.8595012849195668
-0.0292271617799997,1.2085225582122805,-0.1351364552974701,-0.5084148645401001,0.1429016888141632,0.1734218150377273,0.0,0.0,-0.714867392825542,-0.6721717528291757
-0.0305425636470317,1.1963789463043213,-0.1415657252073288,-0.5407018065452576,0.1529256701469421,0.2004975974559784,0.0,0.0,0.8555254146405891,-0.6560389615579948
-0.0318465232849121,1.1844584941864014,-0.1421491801738739,-0.5310525298118591,0.1646892130374908,0.2352916002273559,0.0,0.0,0.8984102148102666,0.8550549176350704
-0.0330539718270301,1.1723905801773071,-0.1309642493724823,-0.5375193357467651,0.174950897693634,0.2052517384290695,0.0,0.0,-0.938864094127852,-0.8107371751184284
-0.0343383774161338,1.1595975160598757,-0.1406731903553009,-0.5700749754905701,0.1872498691082,0.246001198887825,0.0,0.0,-0.6832755221477098,0.7685817144718053
-0.0355737693607807,1.1460936069488523,-0.1346261799335479,-0.6016173958778381,0.1984051913022995,0.2231063097715377,0.0,0.0,0.819492203329828,0.9302865480671372
-0.0368886962532997,1.133087992668152,-0.1407400518655777,-0.579294741153717,0.207722783088684,0.1863516420125961,0.0,0.0,0.3920952884921449,0.7951391093368743
-0.0384051315486431,1.120384931564331,-0.1591507792472839,-0.5656569004058838,0.215299054980278,0.1515257507562637,0.0,0.0,-0.7689344505696494,-0.9265569852544262
-0.0400066375732421,1.1069533824920654,-0.1698969900608062,-0.5984088182449341,0.2251627892255783,0.1972742676734924,0.0,0.0,-0.9128668829729618,0.8110683072134658
-0.0415438637137413,1.092832326889038,-0.1619288772344589,-0.6288766264915466,0.2334744483232498,0.1662335693836212,0.0,0.0,-0.752319139121634,0.9925186074243352
-0.0430005080997943,1.0780426263809204,-0.151824876666069,-0.6583148837089539,0.2397340685129165,0.1251927316188812,0.0,0.0,-0.8694665835045012,0.8710445115959552
-0.0443937294185161,1.0625611543655396,-0.1439974009990692,-0.6888296008110046,0.2444863021373748,0.0950449556112289,0.0,0.0,-0.8837911491451782,-0.6241122839362307
-0.04583740234375,1.0463571548461914,-0.1504595875740051,-0.7212010025978088,0.2506840825080871,0.1239556074142456,0.0,0.0,-0.9803330658452456,0.914514736321802
-0.0472119338810443,1.0294612646102903,-0.141938179731369,-0.7517033219337463,0.2552522420883178,0.0913630202412605,0.0,0.0,-0.6177362960298487,0.8758374172075813
-0.0485125556588172,1.0118857622146606,-0.1327632367610931,-0.7816070318222046,0.2580137848854065,0.055230725556612,0.0,0.0,0.6075824981901992,-0.6637016363280002
-0.050027560442686,0.994661509990692,-0.1555717885494232,-0.7662398815155029,0.2621667385101318,0.0830589681863784,0.0,0.0,0.453591761940517,-0.7167075388214107
-0.0517185218632221,0.9772743582725524,-0.1745435446500778,-0.7737538814544678,0.2677402198314667,0.111469879746437,0.0,0.0,-0.04052919357952,0.74279195804761
-0.0533435828983783,0.959209144115448,-0.1663854569196701,-0.8036119937896729,0.2717174291610718,0.0795441716909408,0.0,0.0,0.2877166899838739,-0.7105059482872604
-0.055225946009159,0.9413562417030334,-0.1934739351272583,-0.7944511771202087,0.2770859599113464,0.1073704361915588,0.0,0.0,0.6497231563192472,-0.7233519169992789
-0.0572918877005577,0.9236612319946288,-0.2133138626813888,-0.7877348065376282,0.2839871942996979,0.138024628162384,0.0,0.0,-0.4175512737646782,0.6066959900877076
-0.0593130104243755,0.9052797555923462,-0.2078252285718917,-0.8180784583091736,0.2898736298084259,0.1177286058664321,0.0,0.0,0.3562996387481689,0.9945701360702516
-0.0612602233886718,0.886889636516571,-0.1985355764627456,-0.8180968165397644,0.2937979996204376,0.0784872695803642,0.0,0.0,0.8312661647796631,0.9999614953994752
-0.0631063431501388,0.8683664202690125,-0.1866142302751541,-0.8236621618270874,0.2958711385726928,0.0414624884724617,0.0,0.0,0.8313026428222656,0.9999948740005492
-0.0649203285574913,0.85006183385849,-0.1816052496433258,-0.8135788440704346,0.2960852384567261,0.0042821760289371,0.0,0.0,0.826840877532959,0.9999392032623292
-0.0667898207902908,0.8315172791481018,-0.1851241588592529,-0.8238341808319092,0.2942042946815491,-0.0376196689903736,0.0,0.0,0.7501839399337769,0.9993815422058104
-0.0686220154166221,0.8128209114074707,-0.1794967949390411,-0.8302046656608582,0.2903674244880676,-0.0767375454306602,0.0,0.0,0.8001164197921753,0.9998679161071776
-0.0704352408647537,0.7941767573356628,-0.1757120043039322,-0.8275231719017029,0.2845999598503113,-0.1153493374586105,0.0,0.0,0.7972743511199951,0.9999964237213136
-0.0725501030683517,0.7761164307594299,-0.2036985903978347,-0.8011839389801025,0.2765974402427673,-0.1600505262613296,0.0,0.0,0.7191977500915527,0.9999961853027344
-0.0749531760811805,0.7585093975067139,-0.2303148806095123,-0.7806832194328308,0.2663576006889343,-0.2047971040010452,0.0,0.0,0.0805259943008422,0.9998300075531006
-0.0773718804121017,0.7406986951828003,-0.2298650294542312,-0.7894541025161743,0.2540923357009887,-0.2453054636716842,0.0,0.0,0.2401869297027588,0.9985554218292236
-0.079687975347042,0.7228812575340271,-0.2175949066877365,-0.7895237803459167,0.2398137897253036,-0.2855710387229919,0.0,0.0,-0.4407291412353515,0.9994535446166992
-0.0819242447614669,0.7043901681900024,-0.2077251970767974,-0.81931471824646,0.223692387342453,-0.3224286139011383,0.0,0.0,-0.347940981388092,0.9983868598937988
-0.0840567573904991,0.6852203011512756,-0.1949321627616882,-0.8493282794952393,0.2051848769187927,-0.3701501488685608,0.0,0.0,-0.5541374087333679,0.9924798011779784
-0.0861011520028114,0.6653798222541809,-0.1840347349643707,-0.879095733165741,0.1846496760845184,-0.4107039868831634,0.0,0.0,-0.5791969895362854,0.9831997156143188
-0.0880373939871788,0.6448601484298706,-0.170666292309761,-0.9092854261398317,0.1616401523351669,-0.4601909518241882,0.0,0.0,0.9067063331604004,0.9503583908081056
-0.090094469487667,0.6244294047355652,-0.1805292069911956,-0.905493438243866,0.136505126953125,-0.502700686454773,0.0,0.0,0.9954590797424316,0.9129143953323364
-0.0920751541852951,0.6047782301902771,-0.1711887717247009,-0.8711499571800232,0.1097644492983818,-0.5348140001296997,0.0,0.0,-0.2576672434806824,0.8922317028045654
-0.0939565673470497,0.5844466090202332,-0.1589599400758743,-0.9017381072044371,0.0808162316679954,-0.5789646506309509,0.0,0.0,0.9908413887023926,-0.9804191589355468
-0.0958829894661903,0.5649130940437317,-0.1655131876468658,-0.8669158816337585,0.0539732873439788,-0.5368589162826538,0.0,0.0,0.9868476390838624,0.0642235279083252
-0.0979376807808876,0.5460887551307678,-0.1778551936149597,-0.8358670473098755,0.0266868602484464,-0.5457288026809692,0.0,0.0,0.9846831560134888,-0.9484192132949828
-0.0999968498945236,0.5272238254547119,-0.1802923083305359,-0.8381825089454651,0.0013911958085373,-0.5059131979942322,0.0,0.0,0.9466605186462402,-0.3151938319206238
-0.1021604537963867,0.5088986158370972,-0.1901620775461197,-0.8146329522132874,-0.0244722049683332,-0.5172684788703918,0.0,0.0,0.825430154800415,-0.6290508508682251
-0.1041981726884841,0.490725040435791,-0.179205983877182,-0.808292031288147,-0.0487317368388175,-0.4851909577846527,0.0,0.0,-0.1074406504631042,-0.0987123250961303
-0.1062203422188758,0.4718508720397949,-0.1776738315820694,-0.8398257493972778,-0.073013499379158,-0.4856351912021637,0.0,0.0,0.9315311908721924,-0.6944301128387451
-0.1082381233572959,0.4529767036437988,-0.178653284907341,-0.8401394486427307,-0.0959120094776153,-0.4579700529575348,0.0,0.0,0.9013705253601074,-0.8809634447097778
-0.1104002967476844,0.4344491958618164,-0.1945943832397461,-0.824968695640564,-0.1173751428723335,-0.4292631149291992,0.0,0.0,0.982985019683838,-0.7020307779312134
-0.1124531775712966,0.4167622923851013,-0.1851725429296493,-0.7877897620201111,-0.1373878121376037,-0.4002537131309509,0.0,0.0,0.8936824798583984,-0.6941741704940796
-0.1143985763192176,0.39885213971138,-0.1760993897914886,-0.7978119254112244,-0.155794620513916,-0.3681357502937317,0.0,0.0,0.9722945690155028,-0.7758669853210449
-0.1161949187517166,0.381762832403183,-0.1628449708223343,-0.7613697052001953,-0.1725876927375793,-0.3358613848686218,0.0,0.0,0.9892432689666748,-0.9760233759880066
-0.1180773749947547,0.3648586273193359,-0.1732031852006912,-0.7531132102012634,-0.1876691430807113,-0.3016290068626404,0.0,0.0,0.983644723892212,-0.8607356548309326
-0.1199769005179405,0.3485031425952911,-0.1764067262411117,-0.7286803126335144,-0.2012906223535537,-0.2724297642707824,0.0,0.0,0.9690661430358888,-0.8147950172424316
-0.1217357665300369,0.3325405120849609,-0.164068654179573,-0.7111053466796875,-0.2132107019424438,-0.2384016066789627,0.0,0.0,0.9928886890411376,-0.9085609316825868
-0.1234986335039138,0.3174514770507812,-0.1659642904996872,-0.672149121761322,-0.223645344376564,-0.208693191409111,0.0,0.0,0.9328435659408568,-0.6760262250900269
-0.1250576972961425,0.3026303052902221,-0.1471562981605529,-0.6600654721260071,-0.2325089424848556,-0.1772719174623489,0.0,0.0,0.9954216480255128,-0.961545467376709
-0.1266109496355056,0.2878257036209106,-0.14840067923069,-0.6590934991836548,-0.2395410239696502,-0.1406418979167938,0.0,0.0,0.9915571212768556,-0.7316559553146362
-0.1280270516872406,0.2728657126426697,-0.1363281458616256,-0.6657555103302002,-0.2449114471673965,-0.1074085459113121,0.0,0.0,0.9977235794067384,-0.7924832105636597
