x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00137224199716,1.4035117626190186,-0.139892429113388,-0.329258918762207,0.0023865338880568,0.0471228808164596,0.0,0.0,0.8861337236631441,-0.6089853133128804
-0.002577781677246,1.3968009948730469,-0.125023141503334,-0.2982643246650696,0.0068115680478513,0.0885097756981849,0.0,0.0,-0.7406617215842857,-0.6936601755889924
-0.0036728859413415,1.3899720907211304,-0.1157762557268142,-0.3035525679588318,0.0130132790654897,0.1240458264946937,0.0,0.0,-0.4409418438048449,0.7639733643452253
-0.0045665740035474,1.3830293416976929,-0.0951301306486129,-0.3086225688457489,0.0187101885676383,0.1139485836029052,0.0,0.0,-0.9833214753296058,-0.685194334616376
-0.0053492547012865,1.3759758472442627,-0.0858280807733535,-0.3136051297187805,0.0261813998222351,0.1494381576776504,0.0,0.0,-0.9039357951436212,0.7174951089780568
-0.0059092519804835,0.0,-0.062501385807991,-0.3185129165649414,0.0326150804758071,0.1286855340003967,0.0,0.0,0.0468932942220057,-0.9196588084336174
-0.0064167976379394,1.3620812892913818,-0.0598109364509582,-0.2993782162666321,0.0415757521986961,0.1792300045490265,0.0,0.0,-0.6573667037692648,-0.6298500784875494
-0.0068079950287938,1.3552385568618774,-0.0498252622783184,-0.3044475615024566,0.0521775148808956,0.2120549231767654,0.0,0.0,-0.4845984532109564,0.7191940120291392
-0.0069901468232274,1.3482972383499146,-0.0282214637845754,-0.3088758587837219,0.0620830208063125,0.1981284916400909,0.0,0.0,0.7203710189771262,-0.9484527183506964
-0.00714111328125,1.342376947402954,-0.0276908222585916,-0.2636950612068176,0.0745683386921882,0.249729111790657,0.0,0.0,0.936907997113513,0.8642293447198374
-0.0070116994902491,1.337409496307373,0.0011436694767326,-0.2214053124189376,0.0862707793712616,0.2340702563524246,0.0,0.0,0.693509527879901,0.8266293330142565
-0.006630134768784,1.333158016204834,0.0271706767380237,-0.1896234154701233,0.0971817672252655,0.2182395905256271,0.0,0.0,0.0285168196614784,-0.9883767880145368
-0.0061170579865574,0.0,0.0376878976821899,-0.1655287891626358,0.1107114106416702,0.270617663860321,0.0,0.0,-0.4389494585197115,-0.6429977086608043
-0.0054943086579442,1.3256293535232544,0.0468436889350414,-0.1712407618761062,0.1260698586702346,0.3071971535682678,0.0,0.0,-0.521549984226447,0.6183743520509043
-0.0046587944962084,1.3217129707336426,0.0689925998449325,-0.1753585934638977,0.1405986696481704,0.2906028628349304,0.0,0.0,0.9982865846730822,-0.6292133848835453
