x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014645576011389,1.4029303789138794,-0.1483097672462463,-0.3551031053066253,0.0016589878359809,0.0327174887061119,0.0,0.0,-0.3514564037322998,0.8989307880401611
-0.0027968406211584,1.3942652940750122,-0.1328252255916595,-0.385111927986145,0.0012646514223888,-0.0078869871795177,0.0,0.0,0.1791052818298339,0.7315855026245117
-0.0039118765853345,1.3853330612182615,-0.1096946224570274,-0.396987110376358,-0.000525927869603,-0.0358150377869606,0.0,0.0,-0.1726152896881103,0.5731663703918457
-0.0049427030608057,1.3757045269012451,-0.1002585887908935,-0.4279315769672394,-0.0033204252831637,-0.0558955371379852,0.0,0.0,-0.2315173149108886,0.0694092512130737
-0.0059295655228197,0.0,-0.0957710519433021,-0.4587828516960144,-0.0062144375406205,-0.0578851886093616,0.0,0.0,-0.0050638318061828,0.5174002647399902
-0.0068270685151219,1.3543647527694702,-0.0854466706514358,-0.4896952509880066,-0.0104704871773719,-0.0851290002465248,0.0,0.0,0.5808217525482178,-0.5113542675971985
-0.0077470778487622,1.3434828519821167,-0.0885465890169143,-0.4836634397506714,-0.013888937421143,-0.068375252187252,0.0,0.0,0.1050502061843872,0.1892886161804199
-0.0085308076813817,1.3325538635253906,-0.075283944606781,-0.4857657253742218,-0.0169464275240898,-0.0611552521586418,0.0,0.0,-0.7831451892852783,-0.7758540511131287
-0.009351348504424,1.3209407329559326,-0.0804224461317062,-0.5161581635475159,-0.0185549333691597,-0.0321725457906723,0.0,0.0,-0.1390165090560913,-0.6158915162086487
-0.0101999286562204,1.3086388111114502,-0.0843385457992553,-0.5467627048492432,-0.0190644469112157,-0.0101915076375007,0.0,0.0,-0.2100688815116882,-0.6585688591003418
-0.0110775949433445,1.2956442832946775,-0.0882523581385612,-0.5775240659713745,-0.0185814574360847,0.0096607860177755,0.0,0.0,-0.5792109966278076,-0.3852007389068603
-0.0119450567290186,1.2819557189941406,-0.0871065035462379,-0.6083770990371704,-0.0182274729013443,0.0070804031565785,0.0,0.0,-0.1665002107620239,-0.7780185341835022
-0.012855720706284,1.267578363418579,-0.0925122052431106,-0.6389802694320679,-0.0167947169393301,0.0286576990038156,0.0,0.0,0.03068208694458,-0.4519314765930176
-0.0137199405580759,1.252837896347046,-0.0879517123103141,-0.6551108956336975,-0.0152922691777348,0.0300518460571765,0.0,0.0,-0.4181110262870788,-0.6078029274940491
-0.014626788906753,1.237410545349121,-0.0930049121379852,-0.6856408715248108,-0.0130003541707992,0.0458427816629409,0.0,0.0,0.4239087104797363,-0.3531533479690552
-0.0154471397399902,1.2216713428497314,-0.0846678540110588,-0.6994923949241638,-0.010400041937828,0.0520111136138439,0.0,0.0,0.5591919422149658,-0.5079340934753418
-0.0161767955869436,1.206453561782837,-0.0768526121973991,-0.6763261556625366,-0.0065478715114295,0.0770502984523773,0.0,0.0,-0.6266555190086365,0.2243785858154297
-0.0169285777956247,1.1905416250228882,-0.0789354518055915,-0.7071888446807861,-0.0028332495130598,0.074299082159996,0.0,0.0,-0.4685871601104736,0.4444255828857422
-0.0177080146968364,1.1739356517791748,-0.0815543383359909,-0.7380396723747253,0.0007449310505762,0.0715697631239891,0.0,0.0,0.4011714458465576,0.5463465452194214
-0.0185515396296978,1.1573553085327148,-0.0865662097930908,-0.736906111240387,0.0029271063394844,0.0436475798487663,0.0,0.0,0.0999817848205566,-0.0874609351158142
-0.0193495750427246,0.0,-0.0822870656847953,-0.7343761324882507,0.0053705647587776,0.0488737635314464,0.0,0.0,0.2928392887115478,-0.2004205584526062
-0.0201836582273244,1.1241339445114136,-0.0857834070920944,-0.7421474456787109,0.0077212289907038,0.0470176972448825,0.0,0.0,-0.4999762177467346,0.2209759950637817
-0.0210658069700002,1.1067416667938232,-0.0904699712991714,-0.7730013728141785,0.0099383927881717,0.0443473681807518,0.0,0.0,0.9413225650787354,0.5926878452301025
-0.0218703262507915,1.0892008543014526,-0.0816174671053886,-0.7795984148979187,0.0110898315906524,0.0230310354381799,0.0,0.0,0.4016218185424804,-0.0543163418769836
-0.0228591915220022,1.0717828273773191,-0.0993523746728897,-0.7741420269012451,0.01155237108469,0.009251763112843,0.0,0.0,0.6272411346435547,-0.0369881987571716
-0.0240616798400878,1.0546866655349731,-0.1199190840125083,-0.7598266005516052,0.0112224435433745,-0.0065985163673758,0.0,0.0,0.6487295627593994,-0.3257832527160644
-0.0253352168947458,1.0379838943481443,-0.1269091069698333,-0.7423475384712219,0.0107830120250582,-0.0087882988154888,0.0,0.0,-0.5095018148422241,-0.5712298154830933
-0.026734733954072,1.0205918550491333,-0.1407802850008011,-0.7729845643043518,0.0116002187132835,0.0163441337645053,0.0,0.0,0.3895710706710815,0.8346161842346191
-0.0282747261226177,1.0034887790679932,-0.15287746489048,-0.7601298689842224,0.0104853603988885,-0.0222971253097057,0.0,0.0,-0.4195007085800171,-0.5634936094284058
-0.0299396514892578,0.9856885075569152,-0.1664197891950607,-0.7911158204078674,0.0104080317541956,-0.0015467079356312,0.0,0.0,0.6745822429656982,0.832460880279541
-0.0316091552376747,0.9684922099113464,-0.1651062071323394,-0.7642717957496643,0.0085907708853483,-0.0363452807068824,0.0,0.0,0.2878848314285278,-0.5089057087898254
-0.0334734916687011,0.951109766960144,-0.1853486001491546,-0.7725473046302795,0.0075172972865402,-0.0214695148169994,0.0,0.0,-0.5297905802726746,-0.379889965057373
-0.0354269966483116,0.9330331087112428,-0.1941417604684829,-0.8033983707427979,0.0063272938132286,-0.0237998310476541,0.0,0.0,0.2293829917907714,0.5652027130126953
-0.0374816879630088,0.91465961933136,-0.2029128968715667,-0.8165836930274963,0.0037985167000442,-0.0505755431950092,0.0,0.0,-0.0593682527542114,0.1613664627075195
-0.0396315567195415,0.8955923318862915,-0.212303876876831,-0.8474351763725281,0.0011573514202609,-0.0528233237564563,0.0,0.0,-0.0179361104965209,0.5787999629974365
-0.0418318733572959,0.8758352398872375,-0.21604585647583,-0.8780894875526428,-0.0027798139490187,-0.0787433087825775,0.0,0.0,0.9784464836120604,0.5476386547088623
-0.0441209785640239,0.8561994433403015,-0.2236041724681854,-0.8727219104766846,-0.0080119045451283,-0.1046419963240623,0.0,0.0,0.4224079847335815,0.6340759992599487
-0.0464211478829383,0.8368567824363708,-0.2234109193086624,-0.8597219586372375,-0.0145385935902595,-0.1305338889360427,0.0,0.0,0.7679219245910645,0.2837870121002197
-0.0488551147282123,0.818173885345459,-0.2364859133958816,-0.8304340243339539,-0.0213633403182029,-0.1364947706460952,0.0,0.0,-0.8007748126983643,0.4523317813873291
-0.0513959899544715,0.7987974882125854,-0.2470676004886627,-0.8612892031669617,-0.0282888803631067,-0.1385107934474945,0.0,0.0,0.4387929439544678,0.6560695171356201
-0.0540763847529888,0.7797521948814392,-0.2594123482704162,-0.8466456532478333,-0.0368158929049968,-0.1705401390790939,0.0,0.0,0.8166322708129883,0.5765211582183838
-0.056655503809452,0.7608649134635925,-0.2484264820814132,-0.8396989107131958,-0.0461928844451904,-0.187539741396904,0.0,0.0,-0.355651319026947,0.89528489112854
-0.059264849871397,0.7412694692611694,-0.2492599785327911,-0.8713150024414062,-0.0577331632375717,-0.2308059632778167,0.0,0.0,0.8776748180389404,0.0157157182693481
-0.0618404373526573,0.7218714356422424,-0.2463235855102539,-0.8626056909561157,-0.0688416212797164,-0.2221690416336059,0.0,0.0,0.7104518413543701,0.6393682956695557
-0.0645051971077919,0.702229380607605,-0.2537659108638763,-0.8736135959625244,-0.0814210176467895,-0.2515879571437835,0.0,0.0,0.9778127670288086,-0.2416263222694397
-0.0671986564993858,0.6824865937232971,-0.2568288445472717,-0.8781829476356506,-0.0938303917646408,-0.2481873333454132,0.0,0.0,0.9916081428527832,0.0154057741165161
-0.0698857307434082,0.6628459692001343,-0.2564646303653717,-0.8737291693687439,-0.1059809699654579,-0.2430115640163421,0.0,0.0,0.907280206680298,0.0121833086013793
-0.0727183371782302,0.6439696550369263,-0.2703523337841034,-0.8399119973182678,-0.1188100725412368,-0.2565819323062897,0.0,0.0,0.9821999073028564,0.470510721206665
-0.0757163017988205,0.6258383393287659,-0.2860844731330871,-0.806983232498169,-0.1324506103992462,-0.2728108465671539,0.0,0.0,0.3227102756500244,0.6728302240371704
-0.0787467956542968,0.6076126098632812,-0.2879063487052917,-0.8114516735076904,-0.1475392431020736,-0.3017725646495819,0.0,0.0,0.8691407442092896,0.8991687297821045
-0.0815556496381759,0.5895991921424866,-0.2642348706722259,-0.8023303151130676,-0.1641724556684494,-0.3326649367809295,0.0,0.0,0.6083848476409912,-0.2820356488227844
-0.084424115717411,0.5719705820083618,-0.269926369190216,-0.7854536175727844,-0.1811301112174987,-0.339152991771698,0.0,0.0,0.4698935747146606,0.755784273147583
-0.0871790871024131,0.5541861057281494,-0.2572267949581146,-0.7927545309066772,-0.1994932293891906,-0.3672623336315155,0.0,0.0,0.9111905097961426,-0.6048843264579773
-0.0899160355329513,0.5370869636535645,-0.2566650211811065,-0.762350857257843,-0.2166846543550491,-0.3438283801078796,0.0,0.0,0.9443696737289428,-0.8889979124069214
-0.0925341621041297,0.5200949311256409,-0.2468923330307006,-0.7574564218521118,-0.2317754924297332,-0.3018167912960052,0.0,0.0,0.8168892860412598,-0.7856279015541077
-0.0953299552202224,0.5032257437705994,-0.2659970223903656,-0.7519384026527405,-0.2455709874629974,-0.2759097516536712,0.0,0.0,0.8970329761505127,-0.5041345357894897
-0.0979549437761306,0.4869737327098846,-0.2502505183219909,-0.7244108319282532,-0.2580514252185821,-0.2496087253093719,0.0,0.0,0.8274796009063721,0.1516705751419067
