x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014430045848712,1.4031764268875122,-0.1459064930677414,-0.3441687524318695,0.0014261978212743,0.0281082782894372,0.0,0.0,-0.4105709726091968,0.8284156913140364
-0.0027330399025231,1.3950037956237793,-0.1282897889614105,-0.3632303774356842,0.0007247871835716,-0.0140288667753338,0.0,0.0,-0.1000683822221959,-0.6768380407934205
-0.0039802552200853,1.3863773345947266,-0.1247317567467689,-0.3833934068679809,0.0007343143806792,0.0001907043042592,0.0,0.0,0.8495818356105573,-0.949556620329836
-0.0053650857880711,1.3781384229660034,-0.1397569179534912,-0.3661747276782989,0.0020001754164695,0.0253194384276866,0.0,0.0,-0.8763833102432985,-0.623285217629648
-0.0067012785002589,1.3694530725479126,-0.1355122625827789,-0.386019766330719,0.0038639262784272,0.0372788086533546,0.0,0.0,0.3348570000387181,-0.6070922190443482
-0.0078768730163574,1.360977292060852,-0.1205219179391861,-0.3767048716545105,0.0067951036617159,0.0586286485195159,0.0,0.0,-0.2917024423913297,0.7513941714884507
-0.0089057926088571,1.3520541191101074,-0.1039988547563552,-0.3965967297554016,0.0078841438516974,0.0217829160392284,0.0,0.0,-0.989577799508295,-0.6504415286288814
-0.0098823551088571,1.342684268951416,-0.0993022099137306,-0.4164535403251648,0.009515737183392,0.0326346419751644,0.0,0.0,-0.7654997728990789,0.6593687229561257
-0.0107158664613962,1.332873821258545,-0.0832573249936103,-0.4360132217407226,0.0094212451949715,-0.0018899000715464,0.0,0.0,0.7758419353597634,-0.6353371787932865
-0.0115143777802586,1.3237895965576172,-0.0805590525269508,-0.4037457704544067,0.0101215299218893,0.0140069499611854,0.0,0.0,0.6601674690834674,0.8831824000911573
-0.0120583530515432,1.3151562213897705,-0.0530137009918689,-0.3837007880210876,0.0087529104202985,-0.0273750163614749,0.0,0.0,-0.6560328246095981,0.6813624735436848
-0.0124467853456735,1.3060739040374756,-0.0354366526007652,-0.4036400616168976,0.0053819632157683,-0.0674250423908233,0.0,0.0,-0.214103254625563,0.8905398119081219
-0.0126534458249807,1.2965490818023682,-0.014559768140316,-0.4233148396015167,-0.0006449759821407,-0.1205497607588768,0.0,0.0,-0.3375180001939513,-0.6055019367484529
-0.0128046991303563,1.286571025848389,-0.0095828082412481,-0.4434842765331268,-0.0061318622902035,-0.1097478121519088,0.0,0.0,-0.0917419038639986,-0.9723312331462448
-0.0129164699465036,1.276155710220337,-0.0065695554949343,-0.4629280865192413,-0.0106800561770796,-0.0909720286726951,0.0,0.0,0.5173776489684834,-0.6032041042719923
-0.0128643037751317,1.2656939029693604,0.0088952975347638,-0.4649973511695862,-0.0143279302865266,-0.0729639455676078,0.0,0.0,0.2669723222940381,0.9097703626537166
-0.0125088691711425,1.255774736404419,0.0415408909320831,-0.4409219622611999,-0.0202625747770071,-0.1187037006020546,0.0,0.0,-0.0517729994915259,-0.8522411103257609
-0.0121043203398585,1.2454019784927368,0.0457376129925251,-0.4610857367515564,-0.0254817157983779,-0.1043921709060669,0.0,0.0,0.4737945187475318,0.849406995634411
-0.0114153865724802,1.2356576919555664,0.0763285905122757,-0.4332304298877716,-0.0328427888453006,-0.1472346484661102,0.0,0.0,-0.6442084987350953,0.9589953009039744
-0.0105587961152195,1.2254621982574463,0.0953657478094101,-0.4533647298812866,-0.0424529835581779,-0.192221388220787,0.0,0.0,0.7767498814879354,0.8835608724161245
-0.0093433381989598,1.2160248756408691,0.1333703696727752,-0.419814795255661,-0.0541594810783863,-0.2341511696577072,0.0,0.0,-0.5960221754709423,0.9377979426837526
-0.0079493522644042,1.2061305046081543,0.1537726819515228,-0.4403351545333862,-0.068387895822525,-0.2845937609672546,0.0,0.0,0.0533347506714392,0.978228387162335
-0.006251239683479,1.19629168510437,0.186796948313713,-0.4381392896175384,-0.0852261632680893,-0.3367958664894104,0.0,0.0,0.8436811566393188,0.7298428494969311
-0.0042774202302098,1.1865040063858032,0.2162545621395111,-0.4361923038959503,-0.1039644703269004,-0.3747998476028442,0.0,0.0,0.010662266756541,-0.9141196794773117
-0.0023327828384935,1.17689049243927,0.2121007442474365,-0.4285850524902344,-0.1214978024363517,-0.3506980240345001,0.0,0.0,0.3908288565675715,0.6578290866288704
-0.0002950668276753,1.1677143573760986,0.2236210852861404,-0.4095643162727356,-0.141248732805252,-0.3950187563896179,0.0,0.0,0.8901741652420425,-0.8986581511724583
0.001900291419588,1.1593499183654783,0.2381718158721923,-0.3736253380775451,-0.1598550081253051,-0.3721261322498321,0.0,0.0,0.280942297413987,0.9526211450300456
0.0042627332732081,0.0,0.257439911365509,-0.3507930040359497,-0.181087389588356,-0.424647182226181,0.0,0.0,-0.3377009483875457,-0.9685294090547454
0.0066407201811671,1.143264651298523,0.2572481334209442,-0.3690022528171539,-0.2006266266107559,-0.3907850086688995,0.0,0.0,0.1915629540299004,-0.7563097278751184
0.0091197015717625,1.1351138353347778,0.2664381563663482,-0.3648879826068878,-0.2193461954593658,-0.3743914067745209,0.0,0.0,-0.5088347072874033,-0.6447854128406771
0.0116581916809082,1.1265443563461304,0.2717592716217041,-0.3836302459239959,-0.2374883890151977,-0.3628436923027038,0.0,0.0,0.8894475624771683,-0.975167511032647
0.0142497066408395,1.1183202266693115,0.2758802771568298,-0.3683136701583862,-0.2545159161090851,-0.3405506610870361,0.0,0.0,0.7317277696001432,-0.9063158288315396
0.0169987678527832,1.1109451055526731,0.2905930578708648,-0.3305883705615997,-0.2705477476119995,-0.32063689827919,0.0,0.0,0.698831417920851,-0.7150269624935526
0.0198294632136821,1.1037083864212036,0.2981140315532684,-0.3244822323322296,-0.2859859466552734,-0.3087641596794128,0.0,0.0,-0.0983134673963241,0.9147082743577428
0.0228386875241994,1.0960006713867188,0.3184212446212768,-0.3461087048053741,-0.3040325939655304,-0.3609331250190735,0.0,0.0,-0.6134993891970295,-0.9777459741293744
0.0258855819702148,1.0878918170928955,0.3208916485309601,-0.3638781011104584,-0.3208474516868591,-0.3362964689731598,0.0,0.0,-0.6424960108977469,-0.6439336543064129
