x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015326499706134,1.403394103050232,-0.1553634107112884,-0.3344919979572296,0.0018732653697952,0.0369602032005786,0.0,0.0,-0.0792133212089538,0.8901841640472412
-0.0029973029159009,1.3956565856933594,-0.1464736759662628,-0.3438867330551147,0.0018821225967258,0.0001777320721885,0.0,0.0,0.016547679901123,0.5149707794189453
-0.0043370248749852,1.3880577087402344,-0.133219376206398,-0.3377286791801452,0.0011356510221958,-0.0149308117106556,0.0,0.0,-0.3480217456817627,-0.0594125986099243
-0.0056816102005541,1.3802282810211182,-0.133788377046585,-0.3479770421981811,0.0004817020089831,-0.0130803063511848,0.0,0.0,-0.1089342236518859,0.2262611389160156
-0.0070293424651026,1.3721683025360107,-0.1342057287693023,-0.3582178056240082,-8.072906348388642e-05,-0.0112497014924883,0.0,0.0,-0.3257762789726257,0.2575130462646484
-0.0083787916228175,1.3638780117034912,-0.1344671547412872,-0.36845862865448,-0.000552623940166,-0.0094388136640191,0.0,0.0,-0.1036270856857299,0.827885627746582
-0.0096655841916799,1.3553571701049805,-0.1267003715038299,-0.3787033855915069,-0.0025128307752311,-0.0392075888812541,0.0,0.0,-0.0093196630477905,0.4439573287963867
-0.0109508512541651,1.3466060161590576,-0.1266330182552337,-0.3889452815055847,-0.0043842126615345,-0.0374312959611415,0.0,0.0,-0.388110876083374,0.5586147308349609
-0.012189770117402,1.337630271911621,-0.120989128947258,-0.3989334106445312,-0.0072535304352641,-0.05739177018404,0.0,0.0,-0.5938630700111389,-0.0448117852210998
-0.0134236337617039,0.0,-0.1205813288688659,-0.4091756939888,-0.0100373374298214,-0.0556811913847923,0.0,0.0,0.2228732109069824,0.5995345115661621
-0.0145286563783884,1.319646239280701,-0.1067101210355758,-0.3901523053646087,-0.0137933529913425,-0.0751269906759262,0.0,0.0,-0.1945764422416687,0.6527988910675049
-0.0155678745359182,1.3106358051300049,-0.098741814494133,-0.4005266726016998,-0.0189132429659366,-0.1024072021245956,0.0,0.0,-0.27581787109375,-0.1347352266311645
-0.0165967941284179,1.301395058631897,-0.0978020131587982,-0.4107678532600403,-0.023953104391694,-0.1008062362670898,0.0,0.0,-0.2628346681594848,0.596004843711853
-0.0175615306943655,1.2919169664382937,-0.0901226997375488,-0.4213634133338928,-0.0302337538450956,-0.1256244331598281,0.0,0.0,-0.908924162387848,-0.1376217007637024
-0.0185125358402729,1.2822089195251465,-0.0888212919235229,-0.4316083788871765,-0.0364385545253753,-0.1241076588630676,0.0,0.0,-0.9439234733581544,-0.2931561470031738
-0.019447898492217,1.272270917892456,-0.0873401910066604,-0.441853404045105,-0.0425708219408988,-0.1226561889052391,0.0,0.0,-0.8898730874061584,-0.0029250383377075
-0.0203659050166606,1.2621028423309326,-0.0856790170073509,-0.4520982801914215,-0.0486328043043613,-0.1212504878640174,0.0,0.0,-0.6651946306228638,-0.4748018980026245
-0.0212648399174213,1.2517048120498655,-0.0838382691144943,-0.4623432457447052,-0.0546271428465843,-0.1198978871107101,0.0,0.0,-0.8992655873298645,-0.7747103571891785
-0.0221939086914062,1.2410881519317627,-0.0882220938801765,-0.4720296561717987,-0.0592640116810798,-0.092745617032051,0.0,0.0,-0.861828088760376,-0.75691157579422
-0.0231680870056152,1.230246901512146,-0.0945221781730651,-0.4819541573524475,-0.0621338412165641,-0.0574015751481056,0.0,0.0,-0.9367042183876038,-0.5655649304389954
-0.0241530425846576,1.2191826105117798,-0.0965532511472702,-0.4918307065963745,-0.0640581399202346,-0.0384896248579025,0.0,0.0,-0.8166788816452026,0.4812030792236328
-0.0251121520996093,1.2078876495361328,-0.094018705189228,-0.5020731091499329,-0.0659270137548446,-0.0373808965086936,0.0,0.0,-0.9447625279426576,-0.5539383292198181
-0.0260779373347759,1.1963651180267334,-0.0956184342503547,-0.5121604204177856,-0.06687892973423,-0.0190404299646615,0.0,0.0,-0.6237881183624268,-0.6065252423286438
-0.0270571708679199,1.1846094131469729,-0.0980867221951484,-0.5224646329879761,-0.0667167603969574,0.0032436959445476,0.0,0.0,-0.9338449835777284,-0.2267193794250488
-0.0280055999755859,1.1726233959197998,-0.0950550809502601,-0.5327065587043762,-0.06650922447443,0.0041513675823807,0.0,0.0,-0.7632267475128174,-0.8154080510139465
-0.0290024764835834,1.16039776802063,-0.1019720807671547,-0.543262779712677,-0.06424181163311,0.0453482046723365,0.0,0.0,-0.4285788536071777,0.1060457229614257
-0.0299653057008981,1.1479415893554688,-0.0986222252249717,-0.5535030961036682,-0.0619351118803024,0.0461338944733142,0.0,0.0,-0.5883535742759705,0.513070821762085
-0.0308608058840036,1.1352574825286863,-0.0911164730787277,-0.5636717081069946,-0.0603907667100429,0.0308869965374469,0.0,0.0,-0.7544339895248413,0.6582577228546143
-0.0316785797476768,1.1223448514938354,-0.0823337510228157,-0.5738764405250549,-0.0598385334014892,0.011044573970139,0.0,0.0,-0.7538113594055176,0.1468735933303833
-0.0324581153690815,1.1092015504837036,-0.0785404443740844,-0.5841162800788879,-0.0592563897371292,0.011642774567008,0.0,0.0,-0.9760459661483764,-0.38800710439682
-0.0331979766488075,1.0958280563354492,-0.0746088624000549,-0.5943562984466553,-0.058647483587265,0.0121779907494783,0.0,0.0,-0.9253047108650208,-0.1587194800376892
-0.0338970199227333,1.0822240114212036,-0.070543996989727,-0.6045962572097778,-0.0580149851739406,0.012650104239583,0.0,0.0,-0.7106806039810181,-0.4177982807159424
-0.0345539078116416,1.068389654159546,-0.0663509294390678,-0.6148362755775452,-0.057362038642168,0.0130589958280324,0.0,0.0,-0.8331069946289062,-0.599825382232666
-0.0352200493216514,1.0543241500854492,-0.068631075322628,-0.6250663995742798,-0.0553727746009826,0.0397853925824165,0.0,0.0,-0.5223946571350098,0.4175745248794555
-0.0358418449759483,1.040028095245361,-0.0641970410943031,-0.635306715965271,-0.0533693321049213,0.0400685891509056,0.0,0.0,-0.5572241544723511,0.4042611122131347
