x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014663696056231,0.0,-0.1480958610773086,-0.3452779054641723,0.0013073639711365,0.0257549192756414,0.0,0.0,0.4109925251264346,-0.7728548986410431
-0.002887153532356,1.395519733428955,-0.144537940621376,-0.3391835391521454,0.0037506513763219,0.048870887607336,0.0,0.0,0.1311153699718321,-0.8373189262775764
-0.00421142578125,0.0,-0.1361853778362274,-0.3420648276805877,0.0074679916724562,0.0743535235524177,0.0,0.0,-0.7195207439092486,-0.8686040822001261
-0.0055603981018066,1.3796508312225342,-0.140263020992279,-0.3632746040821075,0.0127753857523202,0.1061573177576065,0.0,0.0,-0.7935990082342728,-0.8805547250184345
-0.0069070816971361,1.3710070848464966,-0.1409314572811126,-0.3842377364635467,0.018973546102643,0.1239747554063797,0.0,0.0,-0.8422184073329562,0.6394321548531576
-0.0081353187561035,1.3618911504745483,-0.1270323097705841,-0.4052101075649261,0.0231283493340015,0.0831038057804107,0.0,0.0,-0.7892793777670115,-0.6525407284595197
-0.0093605043366551,1.3523004055023191,-0.1275675594806671,-0.4263410568237304,0.0281244497746229,0.0999312922358512,0.0,0.0,0.9338736604646822,-0.6229355000089138
-0.0104128839448094,1.3433798551559448,-0.1115569695830345,-0.3965971171855926,0.0343716144561767,0.124954953789711,0.0,0.0,-0.3514003075204936,0.6220954859304226
-0.0113617898896336,1.3339955806732178,-0.099448949098587,-0.417197585105896,0.0388908572494983,0.0903932303190231,0.0,0.0,-0.5014789252796366,-0.9000266860342577
-0.0123260496184229,1.3241398334503174,-0.1022762805223465,-0.4382025897502899,0.044670071452856,0.1155948638916015,0.0,0.0,-0.6226769630467972,0.7495488059272271
-0.0131679531186819,1.3138158321380615,-0.0877625495195388,-0.4589555859565735,0.0482158921658992,0.070922665297985,0.0,0.0,0.1007909117336671,-0.9004581652695689
-0.0139872552827,1.303542971611023,-0.0867883116006851,-0.4567365944385528,0.05302220210433,0.0961350575089454,0.0,0.0,0.7921028499101683,-0.8039551106415119
-0.0147009845823049,1.2939448356628418,-0.0776118487119674,-0.4268189370632171,0.0591980330646038,0.1235278844833374,0.0,0.0,-0.2763335280078565,-0.9077430173671442
-0.0154237747192382,1.2838594913482666,-0.0795632749795913,-0.4485437273979187,0.0664174780249595,0.1444018483161926,0.0,0.0,0.4960929429913241,0.6039631919158621
-0.0159567836672067,1.2744431495666504,-0.0591339543461799,-0.4187679886817932,0.0721987411379814,0.1156356707215309,0.0,0.0,-0.6804134749195314,0.642285210879052
-0.0163766853511333,1.264552354812622,-0.0457331053912639,-0.4397777915000915,0.0759113505482673,0.0742592066526413,0.0,0.0,0.8675838425092885,-0.720720688969744
-0.0167061798274517,1.2556556463241575,-0.037976648658514,-0.3956742286682129,0.0808914974331855,0.0996118634939193,0.0,0.0,0.0702564929468221,-0.8918388186477864
-0.0169646255671978,1.246645212173462,-0.032093308866024,-0.4008097648620605,0.0870879217982292,0.1239397898316383,0.0,0.0,-0.5877451364157797,-0.928433783948424
-0.0172337535768747,1.2371623516082764,-0.0341292433440685,-0.4218942821025848,0.0942552462220192,0.1433595120906829,0.0,0.0,0.0309510673258543,0.9243673516744324
-0.0174727439880371,1.2277350425720217,-0.0286871436983346,-0.4193035066127777,0.0990148931741714,0.0952015668153762,0.0,0.0,0.866226295529164,0.931516740225415
-0.0175140388309955,1.2191429138183594,-0.0067496104165911,-0.3820461332798004,0.1016164198517799,0.0520353130996227,0.0,0.0,-0.1508802413938972,-0.6903355773024438
-0.0175591465085744,1.2100648880004885,-0.0078987944871187,-0.4037050306797027,0.1049842685461044,0.0673629343509674,0.0,0.0,-0.6428042632486752,0.9724267412885828
-0.01746292039752,1.200526237487793,0.009190110489726,-0.4239648878574371,0.1054100021719932,0.0085155684500932,0.0,0.0,-0.6498844407036519,-0.8075705747871623
-0.0173747055232524,1.1904960870742798,0.0075465915724635,-0.4458816647529602,0.1066759303212165,0.0253206696361303,0.0,0.0,0.6140511577145471,0.6016389649168551
-0.0174089428037405,1.1809149980545044,-0.00253008143045,-0.4257671236991882,0.1057904586195945,-0.017710905522108,0.0,0.0,0.9095701438153868,0.6282477494138098
-0.017612362280488,1.1720349788665771,-0.017111100256443,-0.3944419920444488,0.102584533393383,-0.0641183704137802,0.0,0.0,0.0634642936601614,-0.6908230296511205
-0.0178710930049419,1.1633751392364502,-0.023441445082426,-0.3847120106220245,0.1001651734113693,-0.0483873635530471,0.0,0.0,-0.6412861643060059,-0.9857211752673344
-0.0181818008422851,1.1542376279830933,-0.0304457210004329,-0.4060747921466827,0.0995411127805709,-0.0124810952693223,0.0,0.0,-0.3451054163687517,-0.7065345264436464
-0.0185187347233295,1.144621729850769,-0.034187663346529,-0.4274031221866607,0.100035585463047,0.0098895169794559,0.0,0.0,-0.0482410446905399,0.9760164915933
-0.0187406539916992,1.1345394849777222,-0.0201995410025119,-0.4479637444019317,0.0980597659945488,-0.0395164415240287,0.0,0.0,0.8293944943589084,-0.8704543169888631
-0.0190615653991699,1.125386118888855,-0.0312937423586845,-0.4067705571651459,0.0972640961408615,-0.0159133486449718,0.0,0.0,0.7537212587646083,0.9052574810752468
-0.0194097515195608,1.1164450645446775,-0.03145607188344,-0.39716237783432,0.0939233228564262,-0.066815011203289,0.0,0.0,-0.7916819135612758,-0.981277038654162
-0.0198105815798044,1.1070270538330078,-0.0383425951004028,-0.4184693992137909,0.0922103151679039,-0.0342605039477348,0.0,0.0,-0.2387758226699097,-0.6817005808887293
-0.0202358253300189,1.0971208810806274,-0.0417277142405509,-0.4402245283126831,0.0914092436432838,-0.0160215683281421,0.0,0.0,0.5190548161850592,0.7473011475727634
-0.0206060409545898,1.0876144170761108,-0.0341396555304527,-0.4223400354385376,0.0885555073618888,-0.0570748522877693,0.0,0.0,0.8858651827193591,-0.9733727102067324
