x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015769958263263,1.4035258293151855,-0.1598072052001953,-0.3286334574222564,0.0018793497001752,0.037080593407154,0.0,0.0,-0.1053187179732899,0.6811093125466194
-0.0031508444808423,1.3960530757904053,-0.1578378826379776,-0.3321272134780884,0.0023272724356502,0.008960192091763,0.0,0.0,0.5240518429486156,-0.771582287236007
-0.0047050477005541,1.3890347480773926,-0.1577700078487396,-0.3119285404682159,0.0046407543122768,0.0462740920484066,0.0,0.0,-0.572793599630256,0.7211756970483781
-0.0062702177092432,1.381915807723999,-0.157793790102005,-0.3164067566394806,0.0058998013846576,0.0251832846552133,0.0,0.0,0.2503129999981608,0.8472765059833989
-0.0077169416472315,1.375442624092102,-0.1444623619318008,-0.2876936793327331,0.0056916261091828,-0.0041637509129941,0.0,0.0,0.3754493406974817,-0.6914074293358363
-0.0091517446562647,1.3695486783981323,-0.1449986696243286,-0.261962741613388,0.0071932966820895,0.0300364438444376,0.0,0.0,0.1912770881505985,-0.9282535158884102
-0.0107399942353367,1.3641798496246338,-0.1623090654611587,-0.2386427521705627,0.0106347650289535,0.0688358470797538,0.0,0.0,0.8019242638409718,0.771003221206316
-0.0121561046689748,1.359776735305786,-0.1440698802471161,-0.1957126557826995,0.0130664678290486,0.0486384518444538,0.0,0.0,-0.6495003916629805,0.9149337735559542
-0.0135611537843942,1.3552861213684082,-0.1412958949804306,-0.1995832473039627,0.0138476472347974,0.0156249850988388,0.0,0.0,0.3798237574856498,0.7378678286897148
-0.0149770732969045,1.35161292552948,-0.1410423368215561,-0.1632506549358368,0.0132979378104209,-0.0109951570630073,0.0,0.0,-0.5599034440359301,-0.7074911560017598
-0.0165010448545217,1.3478403091430664,-0.1532019674777984,-0.1676720529794693,0.0140882274135947,0.0158074982464313,0.0,0.0,-0.9199273320947146,-0.7856684628031085
-0.018140411004424,1.343966722488403,-0.1662708222866058,-0.1721881777048111,0.0163963045924901,0.046165831387043,0.0,0.0,-0.6767522401375003,0.6903471952107193
-0.0197747237980365,1.3399995565414429,-0.1642291992902755,-0.176324263215065,0.0171888209879398,0.0158517584204673,0.0,0.0,-0.6772329242655761,0.9960625435613624
-0.0213826186954975,1.33592689037323,-0.159524992108345,-0.180994227528572,0.0159365609288215,-0.0250473376363515,0.0,0.0,-0.1982065388009113,-0.9498385719591552
-0.0231096260249614,1.3317641019821167,-0.1730510592460632,-0.1850174069404602,0.0162884388118982,0.0070382403209805,0.0,0.0,-0.3949574327126135,0.9993790035571504
-0.0248050689697265,1.3274933099746704,-0.1676982939243316,-0.1897954493761062,0.0144623462110757,-0.0365251377224922,0.0,0.0,-0.7470462764910342,0.7683293068275574
-0.026487922295928,1.3231345415115356,-0.16473089158535,-0.1936911046504974,0.0109348138794302,-0.0705569759011268,0.0,0.0,-0.2400163433515898,-0.7812496071350217
-0.0282802581787109,1.3186699151992798,-0.1770280301570892,-0.1984136551618576,0.0087682791054248,-0.0433346256613731,0.0,0.0,0.3135812859185336,0.7921860984248178
-0.0299904830753803,1.3150734901428225,-0.1675382554531097,-0.1598206460475921,0.0053161862306296,-0.0690481662750244,0.0,0.0,0.4771781431151345,-0.9437866132083086
-0.0319226272404193,1.3121358156204224,-0.1917194426059723,-0.1305589377880096,0.0038379535544663,-0.0295671559870243,0.0,0.0,0.8201677064582993,-0.6874790055009954
-0.0338229164481163,1.3103476762771606,-0.1904778778553009,-0.0794774144887924,0.0042800181545317,0.0088420007377862,0.0,0.0,0.7888496223107941,0.6524451642049779
-0.0357229225337505,1.309175968170166,-0.189360037446022,-0.0520707629621028,0.0036517120897769,-0.0125674735754728,0.0,0.0,0.8255372884961178,-0.8001940717424517
-0.0375942215323448,1.308807611465454,-0.188632994890213,-0.0163782462477684,0.0051356712356209,0.0296817906200885,0.0,0.0,-0.3863761998796371,-0.9201509031124732
-0.0395931228995323,1.3083298206329346,-0.2032196968793869,-0.0212485566735267,0.008435484021902,0.0660021901130676,0.0,0.0,-0.7828241422302475,-0.830567186752359
-0.0417365059256553,1.3077551126480105,-0.2199450731277465,-0.0255847331136465,0.0139793027192354,0.1108861193060875,0.0,0.0,-0.3751098113351663,-0.7415994886895108
-0.0440159812569618,1.307063341140747,-0.2356274425983429,-0.0308351553976535,0.0215613152831792,0.1516405344009399,0.0,0.0,-0.3430240166654181,-0.6537607577599522
-0.0464102737605571,1.306276559829712,-0.2486308366060257,-0.0351329557597637,0.0306446533650159,0.181666761636734,0.0,0.0,0.2188115388889524,0.6209215605412202
-0.0489446632564067,1.3063087463378906,-0.2614246010780334,0.0012456226395443,0.0385264419019222,0.1576359570026397,0.0,0.0,-0.6824934811454151,-0.8348606280408851
-0.0516232475638389,1.3062456846237185,-0.2780869305133819,-0.0030942580197006,0.0486425049602985,0.202320858836174,0.0,0.0,-0.2885249234422988,0.8827203770766687
-0.0542978271842002,1.3060871362686155,-0.2762000262737274,-0.007358266506344,0.0572806820273399,0.1727636754512787,0.0,0.0,0.8108982855284048,0.694234159481874
-0.0570125579833984,1.3072351217269895,-0.2790715098381042,0.0507113561034202,0.0648062005639076,0.1505104303359985,0.0,0.0,0.9448240973571966,0.7516561542260347
-0.0598636642098426,1.309049129486084,-0.2912018895149231,0.0803528875112533,0.0708267614245414,0.1204113215208053,0.0,0.0,0.1654495655641294,-0.8609594989127948
