x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014204025501385,1.4031376838684082,-0.1438993066549301,-0.3458969295024872,0.0016639579553157,0.0328156389296054,0.0,0.0,-0.5337013602256775,0.8478912115097046
-0.0026661872398108,1.3948872089385986,-0.1243321746587753,-0.3666894137859344,0.0014232019893825,-0.0048147779889404,0.0,0.0,0.0826712846755981,0.8321526050567627
-0.0036439895629882,1.3865405321121216,-0.0958785042166709,-0.3709610402584076,-0.0004506180994212,-0.0374801382422447,0.0,0.0,-0.5725328922271729,-0.2023627161979675
-0.0045223236083984,1.37770676612854,-0.0858917236328125,-0.3926145136356354,-0.0023707328364253,-0.038405854254961,0.0,0.0,-0.8499912023544312,-0.7072175741195679
-0.0053467750549316,1.3683881759643557,-0.0815664902329444,-0.4141526520252228,-0.00323988054879,-0.0173845924437046,0.0,0.0,0.0528957843780517,-0.7344105243682861
-0.0060315132141113,1.3591008186340332,-0.0691079050302505,-0.4127773940563202,-0.0026204972527921,0.0123889585956931,0.0,0.0,-0.8530974984169006,-0.2813431024551391
-0.0066227912902832,1.3493261337280271,-0.059689313173294,-0.4344283044338226,-0.0020569532644003,0.0112721547484397,0.0,0.0,-0.630628228187561,-0.7038792371749878
-0.0071640969254076,1.3390666246414185,-0.055714201182127,-0.4559746086597442,-0.0005024787969887,0.0310921464115381,0.0,0.0,-0.3209270238876343,-0.6902264356613159
-0.0076719284988939,1.3283276557922363,-0.0536948256194591,-0.4772856533527374,0.0023844630923122,0.0577443651854991,0.0,0.0,-0.8131601214408875,-0.8311810493469238
-0.0081586837768554,1.31710684299469,-0.05319295078516,-0.4987155199050903,0.0068550179712474,0.0894190594553947,0.0,0.0,-0.478178858757019,-0.6084625720977783
-0.0086025241762399,1.3053994178771973,-0.049884732812643,-0.5203678607940674,0.0122904563322663,0.1087185740470886,0.0,0.0,-0.8866806626319885,-0.2888706922531128
-0.0089653013274073,1.2932051420211792,-0.0416989400982856,-0.5420168042182922,0.017654376104474,0.1072882264852523,0.0,0.0,-0.694621741771698,-0.3498831987380981
-0.009249878115952,1.2805243730545044,-0.0338046625256538,-0.5636655688285828,0.0229439139366149,0.1058004274964332,0.0,0.0,-0.8464427590370178,-0.2992336750030517
-0.0094593046233057,1.2673567533493042,-0.0262194126844406,-0.5853145122528076,0.028155667707324,0.1042444929480552,0.0,0.0,-0.9091779589653016,-0.1542108058929443
-0.0095971105620265,1.2537025213241575,-0.0189608186483383,-0.6069633960723877,0.0332864448428154,0.1026248782873153,0.0,0.0,-0.7149116396903992,-0.0812993049621582
-0.0096665378659963,1.2395615577697754,-0.0120470654219388,-0.628612220287323,0.0383330695331096,0.100941777229309,0.0,0.0,-0.7954211831092834,0.5007318258285522
-0.0096230506896972,1.2249422073364258,0.0005764297093264,-0.6498466730117798,0.0420703291893005,0.0747514441609382,0.0,0.0,-0.7485203742980957,0.0320453643798828
-0.0095187183469533,1.2098360061645508,0.0067486381158232,-0.6714945435523987,0.0457178577780723,0.0729571431875228,0.0,0.0,-0.7387803196907043,-0.1829569339752197
-0.0093576433137059,1.1942429542541504,0.0125196231529116,-0.6931425333023071,0.049271885305643,0.0710869878530502,0.0,0.0,-0.3390779495239258,0.0598937273025512
-0.0091440202668309,1.178162693977356,0.0178711991757154,-0.714790403842926,0.0527297221124172,0.0691626667976379,0.0,0.0,-0.8803708553314209,0.2410510778427124
-0.00888233166188,1.161595582962036,0.0227846410125494,-0.7364381551742554,0.0560884699225425,0.0671808272600174,0.0,0.0,-0.6330664753913879,0.3229094743728637
-0.00857715588063,1.1445415019989014,0.0272416826337575,-0.7580859661102295,0.0593453720211982,0.0651434659957885,0.0,0.0,-0.7061246633529663,0.3062071800231933
-0.0082330703735351,1.1270004510879517,0.0312245991080999,-0.7797336578369141,0.0624977350234985,0.0630526542663574,0.0,0.0,0.1115072965621948,-0.2067496180534362
-0.007821368984878,1.1092910766601562,0.0378761291503906,-0.787221372127533,0.0657612308859825,0.0652754753828048,0.0,0.0,0.226859450340271,0.6125332117080688
-0.0074807167984545,1.091805100440979,0.0323181375861167,-0.7772403359413147,0.0674938857555389,0.0346561297774314,0.0,0.0,-0.0896335244178772,0.4571893215179443
-0.0071154595352709,1.073810338973999,0.0348809622228145,-0.7998402714729309,0.0691156014800071,0.0324344970285892,0.0,0.0,-0.2543073296546936,-0.0097612142562866
-0.0067320824600756,1.055328607559204,0.036814272403717,-0.8214847445487976,0.0706239193677902,0.0301662944257259,0.0,0.0,0.3861293792724609,0.6783537864685059
-0.0064526558853685,1.037395477294922,0.0281188376247882,-0.7970142364501953,0.0704502314329147,-0.0034738681279122,0.0,0.0,0.3568973541259765,-0.5739591121673584
-0.006373309995979,1.0199148654937744,0.0073380330577492,-0.7769464254379272,0.0710527226328849,0.0120494719594717,0.0,0.0,-0.2333776354789734,0.1554180383682251
-0.0062924386002123,1.0019471645355225,0.0075938589870929,-0.7985906600952148,0.0715360939502716,0.0096675064414739,0.0,0.0,-0.021910548210144,0.7119283676147461
-0.0061585428193211,0.9835065603256226,0.01450683362782,-0.8195315003395081,0.0704348012804985,-0.0220258273184299,0.0,0.0,0.753105878829956,-0.0069010257720947
-0.0061498642899096,0.9652658104896544,0.0024869632907211,-0.8106203675270081,0.0688290446996688,-0.0321153253316879,0.0,0.0,0.3865759372711181,0.4131951332092285
-0.0062727928161621,0.94753760099411,-0.0102098872885108,-0.7878221273422241,0.0667784512042999,-0.0410118214786052,0.0,0.0,0.6542450189590454,0.088553786277771
-0.0065052984282374,0.9298566579818726,-0.0207545347511768,-0.7857152819633484,0.0643067210912704,-0.0494345314800739,0.0,0.0,0.6750727891921997,-0.681140661239624
-0.0068423273041844,0.9126384258270264,-0.0324906483292579,-0.765203595161438,0.0631027892231941,-0.0240786429494619,0.0,0.0,0.0591272115707397,0.6630284786224365
-0.0071782111190259,0.8956701159477234,-0.0309133939445018,-0.7540355324745178,0.0604629814624786,-0.0527962930500507,0.0,0.0,-0.0944340229034423,-0.6433359980583191
-0.0076062204316258,0.878206729888916,-0.0413490198552608,-0.7760949730873108,0.0590298026800155,-0.0286637060344219,0.0,0.0,0.5051066875457764,0.5720573663711548
-0.0080374721437692,0.861306369304657,-0.0404830276966095,-0.7510262131690979,0.0564136207103729,-0.0523238480091095,0.0,0.0,0.0722160339355468,-0.5124050378799438
-0.008618926629424,0.8447377681732178,-0.0563357584178447,-0.7363157868385315,0.0546312518417835,-0.0356472954154014,0.0,0.0,0.5297675132751465,-0.5084416270256042
-0.0092989923432469,0.828524649143219,-0.0671706646680831,-0.720548689365387,0.0537994354963302,-0.0166360158473253,0.0,0.0,0.1029055118560791,-0.4585880041122436
-0.0101392744109034,0.8125973343849182,-0.0827199444174766,-0.7078346014022827,0.0525018535554409,-0.0259517189115285,0.0,0.0,-0.3738670349121094,0.1090959310531616
-0.0110458377748727,0.7961829304695129,-0.0892009064555168,-0.7294790148735046,0.0510668419301509,-0.0286998935043811,0.0,0.0,-0.6196475028991699,0.3815038204193115
-0.0120235439389944,0.7792814373970032,-0.0961740463972091,-0.7511234879493713,0.0494930818676948,-0.0314753130078315,0.0,0.0,-0.3951483964920044,-0.1921772956848144
-0.0130769731476902,0.7618928551673889,-0.1036213263869285,-0.772767961025238,0.0477791838347911,-0.0342778787016868,0.0,0.0,-0.4210253953933716,0.6809301376342773
-0.0141605380922555,0.7440128922462463,-0.1052003651857376,-0.7945701479911804,0.044661771506071,-0.0623483881354332,0.0,0.0,0.9028947353363036,0.2620962858200073
-0.0152932163327932,0.7262262105941772,-0.1102171391248703,-0.7904328107833862,0.0416462942957878,-0.0603095106780529,0.0,0.0,0.6115071773529053,0.292864441871643
-0.0164735801517963,0.7086094617843628,-0.1151177510619163,-0.7828856706619263,0.0387618951499462,-0.0576880574226379,0.0,0.0,0.5508828163146973,0.3504942655563354
-0.0178827289491891,0.6916729211807251,-0.1373462677001953,-0.7526509165763855,0.0352439135313034,-0.0703596547245979,0.0,0.0,0.6353869438171387,0.9345042705535888
-0.0194897651672363,0.6754233241081238,-0.154915302991867,-0.7220759987831116,0.0295210815966129,-0.1144567877054214,0.0,0.0,-0.9755459427833556,0.9835045337677002
-0.0211220737546682,0.6586878895759583,-0.1553703397512436,-0.7436637878417969,0.0217629205435514,-0.1551631838083267,0.0,0.0,-0.9539645910263062,0.2179752588272094
-0.0228580478578805,0.6414662599563599,-0.1655846536159515,-0.7653133869171143,0.0138553446158766,-0.1581515818834304,0.0,0.0,-0.4119367599487304,0.3346645832061767
-0.0247008316218853,0.6237583756446838,-0.1761144697666168,-0.7869633436203003,0.0057970508933067,-0.1611658185720443,0.0,0.0,-0.4710221886634826,0.6196154356002808
-0.0265954975038766,0.6055614948272705,-0.1796701103448867,-0.8087387681007385,-0.0038689910434186,-0.1933211535215377,0.0,0.0,0.3332595825195312,-0.08110111951828
-0.0285976417362689,0.5878443717956543,-0.190277487039566,-0.7874772548675537,-0.0136763928458094,-0.1961480230093002,0.0,0.0,-0.9093487858772278,0.7968082427978516
-0.0306363105773925,0.5696373581886292,-0.1917760670185089,-0.8093536496162415,-0.0256151016801595,-0.2387741506099701,0.0,0.0,-0.513359010219574,-0.0081545114517211
-0.0327925682067871,0.5509452819824219,-0.203384131193161,-0.8310107588768005,-0.0377094969153404,-0.2418877780437469,0.0,0.0,0.4674882888793945,0.2126601934432983
-0.0349585525691509,0.5328245759010315,-0.2045940607786178,-0.8057076334953308,-0.0495745204389095,-0.2373004704713821,0.0,0.0,0.5014410018920898,0.5320062637329102
-0.0370391830801963,0.5151262879371643,-0.1951692998409271,-0.7870669960975647,-0.0623183436691761,-0.254876434803009,0.0,0.0,0.7854704856872559,-0.4881218075752258
-0.0391077026724815,0.4982676804065704,-0.1941868513822555,-0.7498423457145691,-0.074847936630249,-0.2505918145179748,0.0,0.0,-0.3696858882904053,0.1774666309356689
-0.0413019172847271,0.4809244573116302,-0.2066132724285125,-0.771501362323761,-0.087537944316864,-0.253800094127655,0.0,0.0,-0.3948883414268493,0.2140697240829467
-0.0436236374080181,0.4630964994430542,-0.2192095220088958,-0.7931607961654663,-0.1003894731402397,-0.257030725479126,0.0,0.0,-0.3134253025054931,0.1087942123413086
-0.0460743904113769,0.444784015417099,-0.2319632768630981,-0.8148208260536194,-0.1134036406874656,-0.2602831721305847,0.0,0.0,0.9243085384368896,-0.2626140117645263
-0.0484444610774517,0.4268602132797241,-0.2244208753108978,-0.797615647315979,-0.1259160339832306,-0.2502479255199432,0.0,0.0,0.8530635833740234,0.0533204078674316
-0.0508337020874023,0.4094698429107666,-0.2263201028108596,-0.7740163803100586,-0.1384709328413009,-0.2510978877544403,0.0,0.0,0.378087043762207,-0.4166803359985351
-0.0533034317195415,0.3920902609825134,-0.2342475652694702,-0.7736561894416809,-0.1511613577604293,-0.2538085579872131,0.0,0.0,0.3165674209594726,-0.4743514060974121
-0.0559337623417377,0.3749469518661499,-0.249724343419075,-0.763332188129425,-0.1644747704267501,-0.2662679851055145,0.0,0.0,0.9383306503295898,-0.1918981075286865
-0.0585101135075092,0.3587988317012787,-0.2442951649427414,-0.7192227840423584,-0.1778392046689987,-0.2672887444496155,0.0,0.0,0.0276309251785278,0.0353825092315673
-0.0611402504146099,0.3424214720726013,-0.2497677356004715,-0.7295233011245728,-0.1911358386278152,-0.2659326493740082,0.0,0.0,0.7363936901092529,-0.0683318376541137
-0.0637089759111404,0.3268731832504272,-0.2436331212520599,-0.6928033232688904,-0.2044702619314193,-0.2666886448860168,0.0,0.0,0.4828639030456543,0.2832434177398681
-0.0664121657609939,0.3114904463291168,-0.256543755531311,-0.6856421828269958,-0.218365341424942,-0.2779017388820648,0.0,0.0,0.7554473876953125,-0.6173715591430664
-0.0692476257681846,0.296729564666748,-0.270629733800888,-0.6580054759979248,-0.2314480692148208,-0.2616545557975769,0.0,0.0,0.6920695304870605,-0.1798944473266601
-0.0720456093549728,0.2824041545391083,-0.2668875753879547,-0.6387671828269958,-0.2445563971996307,-0.2621664404869079,0.0,0.0,0.5731438398361206,0.5565474033355713
-0.0748732537031173,0.268803209066391,-0.2683106362819671,-0.6069605350494385,-0.2592822611331939,-0.2945172190666199,0.0,0.0,0.530322790145874,-0.1421242952346801
-0.0776384323835372,0.2554678916931152,-0.2622556984424591,-0.5952680110931396,-0.2738656997680664,-0.2916695475578308,0.0,0.0,0.295519471168518,-0.0635845065116882
-0.0804870575666427,0.242102637887001,-0.2703731656074524,-0.5967967510223389,-0.2887443602085113,-0.297573983669281,0.0,0.0,0.7501363754272461,-0.3296762704849243
-0.083310030400753,0.2287181168794632,-0.2680227160453796,-0.5977610349655151,-0.3034632205963135,-0.2943773567676544,0.0,0.0,0.9499403238296508,-0.4855940341949463
-0.0861906036734581,0.2154403328895568,-0.2735267877578735,-0.5932324528694153,-0.3185283839702606,-0.3013032972812652,0.0,0.0,0.9254902601242064,-0.5995363593101501
-0.0889774337410926,0.2030278593301773,-0.2652071714401245,-0.5546881556510925,-0.3325668573379516,-0.2807693183422088,0.0,0.0,0.903179407119751,-0.7482761144638062
-0.0915596038103103,0.1914507299661636,-0.246315598487854,-0.5173335671424866,-0.3450183570384979,-0.2490298002958297,0.0,0.0,0.8622729778289795,-0.8307695984840393
-0.0941633209586143,0.1808007806539535,-0.2497279345989227,-0.4759202301502228,-0.3562007546424866,-0.223648190498352,0.0,0.0,0.921563982963562,-0.9631243944168092
-0.0970059409737587,0.1703251451253891,-0.2750937342643738,-0.4678863883018493,-0.3658640384674072,-0.193266361951828,0.0,0.0,0.7497389316558838,-0.8135932683944702
-0.0997068434953689,0.1605527549982071,-0.2624676525592804,-0.4362957179546356,-0.3739348649978637,-0.1614169031381607,0.0,0.0,0.4672671556472778,-0.7306386828422546
-0.1025115028023719,0.1510945707559585,-0.2739625573158264,-0.4220799803733825,-0.3808389604091644,-0.1380817145109176,0.0,0.0,0.5754286050796509,-0.7570621371269226
-0.1053283661603927,0.1421191096305847,-0.2764102518558502,-0.4003316462039947,-0.3864521384239197,-0.1122637167572975,0.0,0.0,0.5582212209701538,-0.7009363770484924
-0.108102798461914,0.1336154341697693,-0.2733650207519531,-0.3790567815303802,-0.3908112347126007,-0.0871818587183952,0.0,0.0,0.6538681983947754,-0.6517983675003052
-0.11076021194458,0.1254086643457412,-0.2629489004611969,-0.36551034450531,-0.3937878310680389,-0.0595319494605064,0.0,0.0,0.8744792938232422,-0.7473470568656921
-0.1134428977966308,0.1172641143202781,-0.2668174505233764,-0.3623850047588348,-0.3953377306461334,-0.0309982039034366,0.0,0.0,0.9476622343063354,-0.6592737436294556
-0.1160287857055664,0.1092481687664985,-0.2585303485393524,-0.356283575296402,-0.3954058289527893,-0.0013622506521642,0.0,0.0,0.9423154592514038,-0.7804603576660156
-0.1183847412467002,0.1016019433736801,-0.2372574806213379,-0.3393684029579162,-0.3936244249343872,0.0356285944581031,0.0,0.0,0.9959938526153564,-0.0217905640602111
-0.1205478683114051,0.0940328240394592,-0.2185545712709427,-0.3357878923416137,-0.391231507062912,0.0478580966591835,0.0,0.0,0.9743545055389404,-0.1711291074752807
-0.1225204467773437,0.0872263014316558,-0.199320301413536,-0.3019451200962066,-0.3890358507633209,0.0439139977097511,0.0,0.0,0.977074146270752,-0.2942767143249511
-999.0,0.0811725258827209,-0.1760347336530685,-0.2684947252273559,-0.3868328928947449,0.0440589524805545,0.0,0.0,0.9692206382751464,-0.7506479620933533
-0.1257506310939788,0.0756822228431701,-0.1527610123157501,-0.2430101782083511,-0.3828732371330261,0.0791930183768272,0.0,0.0,0.9369065761566162,-0.751988410949707
-0.1271816194057464,0.0701924860477447,-0.148397147655487,-0.2425789386034011,-0.377245545387268,0.1125538498163223,0.0,0.0,0.8812215328216553,-0.6791696548461914
-0.1286546736955642,0.0650888532400131,-0.1536306738853454,-0.2251708358526229,-0.3705332577228546,0.134245678782463,0.0,0.0,0.9473414421081544,-0.8432005643844604
-0.1298623979091644,0.0609076134860515,-0.1288329064846038,-0.1837682276964187,-0.3620109260082245,0.1704468429088592,0.0,0.0,0.9151148796081544,-0.7680128812789917
-0.1310658454895019,0.0572140328586101,-0.129716545343399,-0.1618237644433975,-0.3521266877651214,0.197685033082962,0.0,0.0,0.7832742929458618,-0.4220253825187683
-0.1322443932294845,0.0543136708438396,-0.1265335232019424,-0.1268065869808197,-0.3430123031139374,0.182287722826004,0.0,0.0,0.6700904369354248,-0.5827718377113342
-0.13328418135643,0.0519027560949325,-0.1139179021120071,-0.104819968342781,-0.3326116800308227,0.2080118358135223,0.0,0.0,0.3331565856933594,-0.8107709288597107
-0.1343764364719391,0.0499260053038597,-0.1206074506044387,-0.0852761715650558,-0.3207407891750335,0.2374172508716583,0.0,0.0,0.0589523315429687,-0.9054678678512572
-0.1355877816677093,0.0482176877558231,-0.1342394649982452,-0.0730842053890228,-0.3071440756320953,0.2719348669052124,0.0,0.0,0.070172905921936,-0.1377085447311401
-0.1368615180253982,0.0464936345815658,-0.1403324156999588,-0.0739400312304496,-0.2937552630901336,0.267776221036911,0.0,0.0,0.2176201343536377,0.82393479347229
-0.1381835043430328,0.0449369512498378,-0.1433751285076141,-0.0669765546917915,-0.2822426259517669,0.2302529513835907,0.0,0.0,-0.0535666346549987,0.617748498916626
-0.1396149694919586,0.0428785905241966,-0.1533273756504058,-0.0895491167902946,-0.2717958390712738,0.2089351862668991,0.0,0.0,0.1238632202148437,-0.0911507606506347
-0.1409899741411209,0.041012343019247,-0.1479143649339676,-0.0810420885682106,-0.261134922504425,0.2132181674242019,0.0,0.0,0.046604037284851,0.9263743162155152
-0.1423347443342209,0.0389454700052738,-0.1429479867219925,-0.0903748199343681,-0.252481073141098,0.173076793551445,0.0,0.0,0.2176750898361206,0.3746602535247803
-0.1435791999101638,0.0371695607900619,-0.1333123296499252,-0.0774273350834846,-0.2434410452842712,0.1808002740144729,0.0,0.0,-0.0322601199150085,0.2031943798065185
-0.1449668854475021,0.0349079929292202,-0.1475643217563629,-0.0990808680653572,-0.2345034331083297,0.1787523180246353,0.0,0.0,-0.0744192004203796,0.8365345001220703
-0.146416574716568,0.0321415998041629,-0.1516383588314056,-0.1219063475728035,-0.2277411371469497,0.1352455765008926,0.0,0.0,0.4756155014038086,0.928002119064331
-0.1477453261613845,0.0295944306999444,-0.1376878917217254,-0.1124729737639427,-0.222860500216484,0.097612477838993,0.0,0.0,0.6195452213287354,0.9642117023468018
-0.1489713639020919,0.0277182441204786,-0.1254289895296096,-0.0829596817493438,-0.2200068086385727,0.0570737496018409,0.0,0.0,0.2378898859024047,-0.073401391506195
-0.1501660346984863,0.0262044053524732,-0.1224254146218299,-0.0668454021215438,-0.2170183956623077,0.0597685575485229,0.0,0.0,-0.0861296653747558,0.9296317100524902
-0.1514213532209396,0.0241724345833063,-0.1263259053230285,-0.0901962593197822,-0.2162231057882309,0.0159059055149555,0.0,0.0,0.6087824106216431,0.7198866605758667
-0.1526119261980056,0.0229497049003839,-0.1304578185081482,-0.0527237728238105,-0.2047097980976104,0.2302822768688202,1.0,0.0,0.5693894624710083,0.9967570304870604
-0.1537621468305587,0.0219750981777906,-0.1243067607283592,-0.0420563481748104,-0.1953388154506683,0.1874279826879501,1.0,0.0,0.5598264932632446,0.9969527721405028
-0.1547542512416839,0.0212808698415756,-0.1065187603235244,-0.029911296442151,-0.1879926919937133,0.1469224840402603,1.0,0.0,0.5464340448379517,0.9780328273773192
-0.1555501967668533,0.020804725587368,-0.0849789381027221,-0.0204892288893461,-0.1825829744338989,0.1081944480538368,1.0,0.0,0.2566249370574951,0.972801685333252
-0.1560880690813064,0.0202353093773126,-0.0589338764548301,-0.0246808994561433,-0.1774138510227203,0.1033824309706687,1.0,0.0,0.1820693016052246,0.9265685081481934
-0.1563864648342132,0.0198648795485496,-0.0331819951534271,-0.0160704646259546,-0.1740686595439911,0.0669038444757461,1.0,0.0,-0.2765762209892273,0.5580191612243652
-0.1566210687160492,0.0191750153899192,-0.0296607371419668,-0.0299470424652099,-0.1678609699010849,0.1241539940237999,1.0,0.0,0.1971899271011352,0.8590046167373657
-0.1566884964704513,0.0183978173881769,-0.0136929228901863,-0.0337720140814781,-0.1609088480472564,0.1390425413846969,1.0,0.0,0.1534880399703979,0.8266482353210449
-0.1565423905849456,0.0177546590566635,0.0088968388736248,-0.0279780942946672,-0.1551952213048935,0.1142724528908729,1.0,0.0,-0.0742560029029846,0.5890400409698486
-0.1563237160444259,0.0167892798781394,0.0133245680481195,-0.0420356318354606,-0.1466677784919738,0.1705489158630371,1.0,0.0,0.2047436237335205,0.8973281383514404
-0.1559793502092361,0.0162767264991998,0.0277034975588321,-0.0221348907798528,-0.1399469822645187,0.1344158500432968,1.0,0.0,-0.0015241503715515,0.2029988765716552
-0.1556280106306076,0.0153379533439874,0.02692954801023,-0.0409740358591079,-0.1317742317914962,0.1634549796581268,1.0,0.0,-0.0122116208076477,0.5481710433959961
-0.1552162170410156,0.0140672298148274,0.0301482174545526,-0.055543016642332,-0.1207934990525245,0.2196144759654998,1.0,0.0,0.4393389225006103,0.949248194694519
-0.154774472117424,0.0131346797570586,0.0351258739829063,-0.040737085044384,-0.1118060871958732,0.1797480285167694,1.0,0.0,0.1900234222412109,0.8347537517547607
-0.1542645394802093,0.0124790761619806,0.0436630733311176,-0.0286084059625864,-0.1045199483633041,0.1457230746746063,1.0,0.0,0.4628926515579223,0.3501343727111816
-0.1536212861537933,0.0118488641455769,0.0565196089446544,-0.0274849515408277,-0.0967863202095031,0.1546725779771804,0.0,0.0,-0.2619459629058838,0.9523966312408448
-0.153043657541275,0.0107229091227054,0.0519175045192241,-0.0496739968657493,-0.0909858494997024,0.1160094588994979,0.0,0.0,0.0653657913208007,0.9534543752670288
-0.152566522359848,0.0099883414804935,0.0415304712951183,-0.0322842970490455,-0.0848671048879623,0.1223747953772544,1.0,0.0,0.4818227291107178,0.6175328493118286
-0.15203857421875,0.0096963383257389,0.0479708388447761,-0.012713748961687,-0.0800870135426521,0.0956018641591072,1.0,0.0,0.1334856748580932,0.0767560005187988
-0.151453211903572,0.00931335426867,0.0535421445965766,-0.0167614463716745,-0.075139969587326,0.0989408046007156,0.0,0.0,-0.185380756855011,0.9907169342041016
-0.1509695053100586,0.0086741307750344,0.0521535500884056,-0.0286035370081663,-0.0788833945989608,-0.0748685300350189,0.0,1.0,-0.3173899054527282,0.2097370624542236
-0.1504609137773513,0.0085431672632694,0.0498103536665439,-0.0057652438990771,-0.0778443813323974,0.0207811053842306,1.0,1.0,-0.6938557624816895,-0.6401277780532837
-0.1500231772661209,0.0084373094141483,0.0428680069744586,-0.004656508564949,-0.0769465267658233,0.0179564394056797,1.0,1.0,-0.7119331955909729,-0.3488888740539551
-0.1495850533246994,0.0083284117281436,0.0429095029830932,-0.004793076775968,-0.0760491415858268,0.0179475154727697,1.0,1.0,-0.671645998954773,-0.0272191762924194
-0.1491464674472808,0.0082191564142704,0.042955432087183,-0.0048104720190167,-0.0751507952809333,0.0179667938500642,1.0,1.0,-0.7214276790618896,-0.084327220916748
-0.1487071961164474,0.0081097222864627,0.0430062189698219,-0.0048201004974544,-0.0742513239383697,0.0179898720234632,1.0,1.0,-0.4696584939956665,-0.2337719798088073
-0.1482675522565841,0.0079999659210443,0.0430619865655899,-0.0048309485428035,-0.0733505710959434,0.0180149376392364,1.0,1.0,-0.6527014970779419,-0.7332471013069153
-0.14788818359375,0.0079051945358514,0.0371552743017673,-0.0041749537922441,-0.0725733265280723,0.0155448513105511,1.0,1.0,-0.7476239204406738,-0.0636214017868042
-0.1475080549716949,0.0078102801926434,0.0372202470898628,-0.0041804118081927,-0.071794606745243,0.0155743304640054,1.0,1.0,-0.7149227261543274,0.0003563165664672
-0.1471272408962249,0.0077151153236627,0.037289522588253,-0.0041942754760384,-0.0710143968462944,0.0156041486188769,1.0,1.0,-0.5516850352287292,0.2860385179519653
-0.1467457711696624,0.0076196286827325,0.0373630970716476,-0.004206103272736,-0.0702325776219368,0.0156362894922494,1.0,1.0,-0.4748275876045227,-0.0529980063438415
-0.1463634520769119,0.0075238919816911,0.037440963089466,-0.0042183785699307,-0.0694490596652031,0.0156702119857072,1.0,1.0,-0.4644946455955505,-0.0976321101188659
-0.1459801644086837,0.0074278688989579,0.0375231318175792,-0.0042311581782996,-0.0686637684702873,0.0157059729099273,1.0,1.0,-0.7626720666885376,0.0374480485916137
-0.1455961167812347,0.0073315594345331,0.037609614431858,-0.0042444518767297,-0.0678765922784805,0.0157435350120067,1.0,1.0,-0.6182510852813721,-0.06131112575531
-0.1452111303806305,0.00723492866382,0.0377004221081733,-0.0042582582682371,-0.0670874565839767,0.0157829616218805,1.0,1.0,-0.7032031416893005,-0.1806656718254089
-0.1448251754045486,0.0071379756554961,0.0377955548465251,-0.0042725773528218,-0.066296249628067,0.015824194997549,1.0,1.0,-0.7348419427871704,-0.334729790687561
-0.1444381773471832,0.0070407008752226,0.037895031273365,-0.0042874226346611,-0.0655028894543647,0.015867281705141,1.0,1.0,-0.7704213857650757,0.0642038583755493
-0.1440502107143402,0.0069430684670805,0.0379988551139831,-0.0043027838692069,-0.0647072717547416,0.0159121919423341,1.0,1.0,-0.6922335028648376,-0.256191611289978
-0.1436610221862793,0.0068450784310698,0.038107044994831,-0.0043186708353459,-0.0639093294739723,0.0159589685499668,1.0,1.0,-0.680422842502594,-0.1389563083648681
-0.1432707756757736,0.0067467666231095,0.03821961581707,-0.0043350919149816,-0.0631089583039283,0.0160075966268777,1.0,1.0,-0.75459885597229,0.0161200761795043
-0.1428792029619217,0.0066480613313615,0.0383365787565708,-0.0043520359322428,-0.0623060539364814,0.0160580854862928,1.0,1.0,-0.704097330570221,0.0311280488967895
-0.1424864828586578,0.0065489625558257,0.038457952439785,-0.004369524307549,-0.0615005232393741,0.0161104425787925,1.0,1.0,-0.6157960891723633,-0.5338954925537109
-0.1421346664428711,0.0064600203186273,0.0344503968954086,-0.0039216200821101,-0.0607788935303688,0.0144326342269778,1.0,1.0,-0.5666720271110535,-0.5704811215400696
-0.14182710647583,0.0063823438249528,0.0301274452358484,-0.0034273208584636,-0.0601477287709713,0.0126230912283062,1.0,1.0,-0.669278621673584,-0.3304288387298584
-0.1415180265903473,0.0063043092377483,0.0302606578916311,-0.0034430988598614,-0.0595137365162372,0.0126800220459699,1.0,1.0,-0.5689182281494141,0.1567153930664062
-0.1412076950073242,0.00622577406466,0.0303973648697137,-0.0034638410434126,-0.0588768310844898,0.0127380294725298,1.0,1.0,-0.6663784384727478,0.0455617904663085
-0.1408958435058593,0.0061468817293643,0.0305375400930643,-0.0034822102170437,-0.0582369416952133,0.0127977598458528,1.0,1.0,-0.6968508362770081,0.0658423900604248
-0.1405825614929199,0.0060675595887005,0.030681237578392,-0.0035009502898901,-0.0575939863920211,0.0128590110689401,1.0,1.0,-0.6581791043281555,-0.154770016670227
-0.1402676552534103,0.0059878444299101,0.0308284517377614,-0.0035201308783143,-0.0569479092955589,0.0129217309877276,1.0,1.0,-0.5848768353462219,-0.1376392841339111
