x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,1.403462529182434,-0.1543627679347992,-0.3314512372016907,0.0018626811215654,0.0367507860064506,0.0,0.0,-0.5386024117469788,0.9406783580780028
-0.0029647827614098,1.3958616256713867,-0.1440864503383636,-0.3378154933452606,0.0017507475567981,-0.0022383958566933,0.0,0.0,-0.3041701316833496,0.4501537084579468
-0.0044061662629246,1.3880982398986816,-0.1441148966550827,-0.3450397849082947,0.0017323137726634,-0.0003686719865072,0.0,0.0,-0.2113549709320068,0.6538455486297607
-0.0058056833222508,1.380170822143555,-0.1389817148447036,-0.3523329794406891,0.0007697385735809,-0.0192531626671552,0.0,0.0,0.2371332645416259,0.5963975191116333
-0.0070517538115382,1.3728158473968506,-0.1227434277534484,-0.3268893361091614,-0.0010662504937499,-0.0367236323654651,0.0,0.0,-0.3472355008125305,0.4811911582946777
-0.0082975383847951,1.365298628807068,-0.1228152960538864,-0.3340960741043091,-0.0028052683919668,-0.0347834713757038,0.0,0.0,-0.0043304562568664,0.52828049659729
-0.0095030786469578,1.3576195240020752,-0.1178847178816795,-0.3413035571575165,-0.005453186109662,-0.0529633238911628,0.0,0.0,-0.4165120124816894,0.1243716478347778
-0.0107088088989257,1.349778413772583,-0.1179901361465454,-0.3485047221183777,-0.008001746609807,-0.0509755089879035,0.0,0.0,0.0861842632293701,0.5235245227813721
-0.0118777276948094,1.3426059484481812,-0.1133583039045333,-0.318799614906311,-0.0115045355632901,-0.0700624138116836,0.0,0.0,-0.7784621119499207,-0.2394725084304809
-0.0130470274016261,1.3352714776992798,-0.1135004386305809,-0.3260080516338348,-0.014906152151525,-0.0680384188890457,0.0,0.0,-0.2988989353179931,0.452885627746582
-0.0142169948667287,1.327775001525879,-0.113663449883461,-0.3332071304321289,-0.0182066243141889,-0.0660150498151779,0.0,0.0,-0.4043965339660644,-0.4175035953521728
-0.0153878210112452,1.3201167583465576,-0.1138476505875587,-0.3404080271720886,-0.0214050039649009,-0.0639735236763954,0.0,0.0,-0.2681869268417358,-0.4395277500152588
-0.0165595058351755,1.312296748161316,-0.1140536442399025,-0.347609668970108,-0.0245007034391164,-0.0619193613529205,0.0,0.0,-0.4709944725036621,0.3971641063690185
-0.0177325252443552,1.3043146133422852,-0.114281915128231,-0.3548113703727722,-0.0274931211024522,-0.0598537325859069,0.0,0.0,-0.765331506729126,0.6790981292724609
-0.0188407897949218,1.2961748838424685,-0.1062297448515892,-0.3618529736995697,-0.0320434644818306,-0.0910151898860931,0.0,0.0,-0.9188719391822816,0.3511664867401123
-0.0199506767094135,1.2878735065460205,-0.1064985543489456,-0.3690555989742279,-0.0364885441958904,-0.0889094620943069,0.0,0.0,-0.8361008763313293,-0.1730620861053466
-0.0210624691098928,1.2794102430343628,-0.1067911610007286,-0.3762581646442413,-0.0408288948237896,-0.0868149772286415,0.0,0.0,-0.869390606880188,0.4488130807876587
-0.0221762657165527,1.2707853317260742,-0.1071076542139053,-0.3834607005119324,-0.0450637713074684,-0.0847048014402389,0.0,0.0,-0.7801262736320496,0.2834534645080566
-0.0232925415039062,1.261998176574707,-0.107447862625122,-0.390663206577301,-0.0491926707327365,-0.0825855582952499,0.0,0.0,-0.8870869874954224,0.1665923595428466
-0.0244112014770507,1.253049373626709,-0.1078121438622474,-0.397865742444992,-0.0532152280211448,-0.0804585367441177,0.0,0.0,-0.8412421345710754,0.5814684629440308
-0.0254770275205373,1.2439385652542114,-0.1012096554040908,-0.4051274359226227,-0.0585308820009231,-0.1063228249549865,0.0,0.0,-0.9515528082847596,-0.0551605224609375
-0.0265457145869731,1.234665870666504,-0.1016181111335754,-0.4123311638832092,-0.0637386739253997,-0.1041648015379905,0.0,0.0,-0.9718954563140868,-0.3487542271614074
-0.0276177413761615,1.2252315282821655,-0.1020511165261268,-0.4195347428321838,-0.0688390582799911,-0.1020170077681541,0.0,0.0,-0.9321037530899048,0.0488334894180297
-0.0286931991577148,1.2156352996826172,-0.1025086268782615,-0.4267382025718689,-0.0738314911723136,-0.0998575836420059,0.0,0.0,-0.9286962747573853,-0.1600365042686462
-0.0297722816467285,1.205877423286438,-0.1029901355504989,-0.4339416623115539,-0.0787156373262405,-0.0976914763450622,0.0,0.0,-0.7171433568000793,0.3873432874679565
-0.0308566093444824,1.19593608379364,-0.1036076173186302,-0.4420957863330841,-0.0834915861487388,-0.0955189913511276,0.0,0.0,-0.671209454536438,0.3512073755264282
-0.0319452285766601,1.185832977294922,-0.1041501015424728,-0.4492961168289184,-0.0881593823432922,-0.0933559089899063,0.0,0.0,-0.482937216758728,-0.5050904750823975
-0.0330865867435932,1.17557954788208,-0.1107650846242904,-0.4559058845043182,-0.0914922803640365,-0.0666582882404327,0.0,0.0,-0.825139582157135,-0.2677448987960815
-0.0342326164245605,1.165164351463318,-0.1113533377647399,-0.4631051123142242,-0.0947165414690971,-0.0644852817058563,0.0,0.0,-0.4034252762794494,0.4200739860534668
-0.0353836044669151,1.1545871496200562,-0.1119640693068504,-0.4703043103218078,-0.097831942141056,-0.062307883054018,0.0,0.0,-0.8986966609954834,-0.0086803436279296
-0.0365399345755577,1.1438477039337158,-0.1125969067215919,-0.4775033891201019,-0.1008382588624954,-0.0601264536380767,0.0,0.0,-0.7884490489959717,-0.556975781917572
-0.0377512946724891,1.1329506635665894,-0.1194865927100181,-0.4844270348548889,-0.1024825274944305,-0.032885443419218,0.0,0.0,-0.4745866060256958,0.2332710027694702
-0.0389684662222862,1.1218914985656738,-0.1201623082160949,-0.4916254878044128,-0.1040173768997192,-0.0306968502700328,0.0,0.0,-0.7496412396430969,-0.0156675577163696
-0.040191363543272,1.1106703281402588,-0.1208587884902954,-0.4988239407539367,-0.1054426431655883,-0.0285051278769969,0.0,0.0,-0.2234015464782714,0.3509285449981689
-0.0414203628897666,1.0992867946624756,-0.1215755194425582,-0.5060222744941711,-0.106758177280426,-0.0263106729835271,0.0,0.0,-0.801407516002655,0.2057634592056274
-0.0426556579768657,1.0877413749694824,-0.1223119720816612,-0.5132206082344055,-0.1079638749361038,-0.0241137649863958,0.0,0.0,-0.7154488563537598,0.0917582511901855
-0.0438973419368267,1.0760337114334106,-0.1230675354599952,-0.5204189419746399,-0.1090596318244934,-0.021914780139923,0.0,0.0,-0.925398290157318,0.1887407302856445
-0.0451457016170024,1.0641639232635498,-0.1238415986299514,-0.5276171565055847,-0.1100453361868858,-0.0197140853852033,0.0,0.0,-0.9352362751960754,-0.5356972813606262
-0.0464452728629112,1.0521453619003296,-0.1302229315042495,-0.5341376066207886,-0.1097801998257637,0.0053026205860078,0.0,0.0,-0.805590033531189,-0.21015465259552
-0.0477519035339355,1.0399646759033203,-0.1310320198535919,-0.5413357615470886,-0.109404906630516,0.0075057609938085,0.0,0.0,-0.9660691618919371,0.2513179779052734
-0.0490654930472373,1.0276217460632324,-0.1318576335906982,-0.5485340356826782,-0.1089194416999816,0.009709445759654,0.0,0.0,-0.9752772450447084,-0.4525262117385864
-0.050386618822813,1.015116810798645,-0.13269904255867,-0.5557321310043335,-0.1083237677812576,0.0119135305285453,0.0,0.0,-0.9479702711105348,-0.0809902548789978
-0.0517149940133094,1.0024497509002686,-0.1335555016994476,-0.5629304051399231,-0.107617899775505,0.0141175109893083,0.0,0.0,-0.9621233344078064,0.927907943725586
-0.0529662147164344,0.989604949951172,-0.1237680539488792,-0.5709811449050903,-0.1089585945010185,-0.0268138498067855,0.0,0.0,-0.9695590138435364,0.661191463470459
-0.0541771873831748,0.976582169532776,-0.1186223626136779,-0.5789697766304016,-0.1114221587777137,-0.0492711588740348,0.0,0.0,-0.7908796668052673,-0.6861810088157654
-0.0554464347660541,0.9633986949920654,-0.1258259415626526,-0.5860109329223633,-0.1125139892101287,-0.0218364521861076,0.0,0.0,-0.9950289130210876,0.1463143825531005
-0.0567236915230751,0.9500531554222108,-0.1267348974943161,-0.5932092070579529,-0.1134958565235138,-0.0196374617516994,0.0,0.0,-0.914519429206848,-0.9240784645080566
-0.0580943115055561,0.9365700483322144,-0.1383991092443466,-0.5991470813751221,-0.1121760457754135,0.0263964980840683,0.0,0.0,-0.8590870499610901,0.2945374250411987
-0.0594732277095317,0.922924816608429,-0.1393294483423233,-0.6063453555107117,-0.1107465401291847,0.0285901241004467,0.0,0.0,-0.9910258650779724,0.6514829397201538
-0.0608111396431922,0.909107506275177,-0.1340789794921875,-0.6140867471694946,-0.1104623079299926,0.0056844996288418,0.0,0.0,-0.983152151107788,-0.3071760535240173
-0.0621575340628623,0.8951279520988464,-0.1350272893905639,-0.6212847232818604,-0.1100687757134437,0.0078705521300435,0.0,0.0,-0.6501694321632385,-0.2170913219451904
-0.0635123252868652,0.880986213684082,-0.1359832733869552,-0.6284828782081604,-0.109566181898117,0.0100517738610506,0.0,0.0,-0.964783012866974,-0.2930383682250976
-0.0648756027221679,0.8666824102401733,-0.1369460672140121,-0.63568115234375,-0.108954794704914,0.0122276963666081,0.0,0.0,-0.9787183403968812,-0.3634443283081054
-0.0662474632263183,0.852216362953186,-0.1379147619009018,-0.6428793668746948,-0.1082349345088005,0.0143975242972373,0.0,0.0,-0.8814749717712402,-0.1784603595733642
-0.0676281005144119,0.837588369846344,-0.1388884335756302,-0.6500776410102844,-0.1074068993330001,0.0165605098009109,0.0,0.0,-0.9530428647994996,-0.9269911646842957
-0.0691020935773849,0.8228077292442322,-0.1504995971918106,-0.6566962003707886,-0.1043304279446601,0.0615294985473156,0.0,0.0,-0.8840336799621582,0.4077818393707275
-0.0705847740173339,0.8078652024269104,-0.151480570435524,-0.6638951897621155,-0.1011466085910797,0.0636763274669647,0.0,0.0,-0.8579827547073364,-0.5850056409835815
-0.0721115097403526,0.7927684187889099,-0.1569026112556457,-0.670687735080719,-0.0969559699296951,0.0838127583265304,0.0,0.0,-0.7995092272758484,-0.2675246000289917
-0.0736471191048622,0.7775097489356995,-0.1578870117664337,-0.6778875589370728,-0.09265898168087,0.0859397798776626,0.0,0.0,-0.8653193116188049,0.3142062425613403
-0.0751914009451866,0.7620892524719238,-0.1588716208934784,-0.6850874423980713,-0.0882562175393104,0.0880552902817726,0.0,0.0,-0.8346080183982849,0.3603768348693847
-0.0767444595694542,0.7465069890022278,-0.159855455160141,-0.6922874450683594,-0.0837482884526252,0.0901583656668663,0.0,0.0,-0.868047297000885,0.0739083290100097
-0.0783062949776649,0.730762779712677,-0.1608374416828155,-0.699487566947937,-0.0791359022259712,0.092247687280178,0.0,0.0,-0.8433550000190735,0.8041191101074219
-0.079800508916378,0.714845597743988,-0.1522346138954162,-0.7072848081588745,-0.0763505771756172,0.0557064339518547,0.0,0.0,-0.7569493055343628,0.85042405128479
-0.0812335982918739,0.6987596750259399,-0.1444535106420517,-0.7148742079734802,-0.0752220377326011,0.0225707590579986,0.0,0.0,-0.4237314462661743,-0.1000016927719116
-0.0826754570007324,0.6825116276741028,-0.1454235166311264,-0.7220727801322937,-0.0739914998412132,0.0246108286082744,0.0,0.0,-0.6518782377243042,0.7726526260375977
-0.0840773582458496,0.6660966277122498,-0.1403065323829651,-0.7295523881912231,-0.0738822221755981,0.0021854795049875,0.0,0.0,-0.1948911547660827,0.0162689685821533
-0.0854879394173622,0.6495194435119629,-0.1412631571292877,-0.7367509007453918,-0.0736729577183723,0.0041849603876471,0.0,0.0,0.0798063278198242,0.5691922903060913
-0.0867886543273925,0.6330478191375732,-0.1293322592973709,-0.732109010219574,-0.0744065269827842,-0.0146713089197874,0.0,0.0,0.6046967506408691,0.2479455471038818
-0.0880099311470985,0.6176515221595764,-0.1216087937355041,-0.6843067407608032,-0.074921116232872,-0.0102919470518827,0.0,0.0,-0.7178378701210022,0.8663039207458496
-0.0891820937395095,0.6020828485488892,-0.1153175830841064,-0.6920349597930908,-0.0767961740493774,-0.0375009998679161,0.0,0.0,0.0779433250427246,-0.5693928599357605
-0.0904397964477539,0.5870281457901001,-0.1250209510326385,-0.6691372990608215,-0.0775460600852966,-0.0149977747350931,0.0,0.0,-0.6232200264930725,0.6142103672027588
-0.0916546806693077,0.5718065500259399,-0.1195260733366012,-0.676615834236145,-0.0794882625341415,-0.0388440713286399,0.0,0.0,0.2088466882705688,0.4574829339981079
-0.0929224044084549,0.5573582053184509,-0.1244610175490379,-0.6422736048698425,-0.0817749872803688,-0.0457346737384796,0.0,0.0,-0.7655994892120361,-0.5453822612762451
-0.0942357033491134,0.5427524447441101,-0.1300718635320663,-0.6492136716842651,-0.0830181762576103,-0.0248639769852161,0.0,0.0,-0.7813079357147217,0.0638494491577148
-0.0955566391348838,0.5279846787452698,-0.1309266537427902,-0.6564123034477234,-0.0841736197471618,-0.023108722642064,0.0,0.0,-0.2994524240493774,0.1120277643203735
-0.09688501060009,0.5130547881126404,-0.1317628026008606,-0.6636109948158264,-0.0852433815598487,-0.0213951431214809,0.0,0.0,0.5147892236709595,0.7474509477615356
-0.0981677025556564,0.4984171092510223,-0.1257143914699554,-0.6507102251052856,-0.0877770632505416,-0.0506738126277923,0.0,0.0,0.4664608240127563,0.8163661956787109
-0.0993392914533615,0.4846695363521576,-0.1130335181951522,-0.6112524271011353,-0.0918658748269081,-0.081776276230812,0.0,0.0,-0.8475325703620911,0.8495326042175293
-0.1004414558410644,0.4707581698894501,-0.104236401617527,-0.6186614632606506,-0.0977915227413177,-0.1185129880905151,0.0,0.0,-0.9379324913024902,-0.0788761377334594
-0.1015501990914344,0.4566852152347564,-0.1049836874008178,-0.6258628964424133,-0.1036413162946701,-0.1169956550002098,0.0,0.0,-0.0708224177360534,0.0467368364334106
-0.1026654243469238,0.4424506425857544,-0.1057049036026001,-0.6330642104148865,-0.109418086707592,-0.1155353412032127,0.0,0.0,0.1174933910369873,-0.2975881099700928
-0.1037013083696365,0.4288471043109894,-0.0979726389050483,-0.6050223112106323,-0.1149986535310745,-0.1116113811731338,0.0,0.0,-0.3171647787094116,0.4485780000686645
-0.1047431975603103,0.4150818586349487,-0.0986368954181671,-0.6122235059738159,-0.1205123960971832,-0.1102747768163681,0.0,0.0,-0.1630390286445617,-0.2242130041122436
-0.1057906150817871,0.4011550545692444,-0.0992702841758728,-0.61942458152771,-0.1259626448154449,-0.1090048998594284,0.0,0.0,0.6513853073120117,-0.6158836483955383
-0.1068165749311447,0.3881211578845978,-0.0983802080154419,-0.5796418786048889,-0.1301525980234146,-0.0837992653250694,0.0,0.0,0.327518105506897,-0.7562432289123535
-0.1077680587768554,0.3756171464920044,-0.0926228612661361,-0.5559559464454651,-0.1326703280210495,-0.0503547117114067,0.0,0.0,-0.1015162467956543,0.0881803035736084
-0.1087244004011154,0.3629511594772339,-0.0931534245610237,-0.5631551146507263,-0.1351355016231537,-0.0493038594722747,0.0,0.0,-0.304563045501709,-0.1469119787216186
-0.1096851378679275,0.3501231968402862,-0.0936465263366699,-0.5703542828559875,-0.1375521123409271,-0.0483318157494068,0.0,0.0,0.6906387805938721,0.2889708280563354
-0.1104206070303917,0.337970495223999,-0.0718713551759719,-0.540276288986206,-0.1392277032136917,-0.0335118696093559,0.0,0.0,-0.2710528373718261,-0.7476029396057129
-0.111205480992794,0.3256596028804779,-0.0779875963926315,-0.5471999049186707,-0.1397175341844558,-0.0097967581823468,0.0,0.0,0.3439888954162597,0.7957611083984375
-0.1118507385253906,0.3140880465507507,-0.0624751038849353,-0.5144838690757751,-0.1417654305696487,-0.0409578755497932,0.0,0.0,-0.4339587092399597,-0.5090259909629822
-0.1125363335013389,0.3023663759231567,-0.0675130486488342,-0.5210614204406738,-0.1428145319223404,-0.0209817457944154,0.0,0.0,0.2306212186813354,-0.8094223737716675
-0.1131119728088378,0.2912145256996155,-0.0582511350512504,-0.4955729246139526,-0.1421223729848861,0.0138431759551167,0.0,0.0,-0.4776190519332886,0.473635196685791
-0.1136896163225174,0.2799006104469299,-0.0584859140217304,-0.5027718544006348,-0.1414076387882232,0.0142946662381291,0.0,0.0,-0.4639750123023987,-0.0348869562149047
-0.1142689734697341,0.2684246897697449,-0.0586724206805229,-0.5099708437919617,-0.1406749337911605,0.0146540943533182,0.0,0.0,-0.7986853718757629,-0.5848836898803711
-0.1148882880806922,0.2568020820617676,-0.0636868253350257,-0.516395628452301,-0.1389206498861313,0.0350858643651008,0.0,0.0,0.3684972524642944,0.8093466758728027
-0.1154011711478233,0.2457088083028793,-0.0514170117676258,-0.4930252134799957,-0.1388021856546402,0.0023693272378295,0.0,0.0,-0.6151882410049438,-0.4018343687057495
-0.1159145385026931,0.2344534695148468,-0.0514510869979858,-0.5002243518829346,-0.1386796832084655,0.0024500533472746,0.0,0.0,0.2134196758270263,0.0400577783584594
-0.1162934303283691,0.2237843573093414,-0.0383106097579002,-0.4741440415382385,-0.138262078166008,0.0083519909530878,0.0,0.0,-0.5071104764938354,-0.714762270450592
-0.1167320236563682,0.2129711955785751,-0.0458455570042133,-0.4804053604602813,-0.1362917125225067,0.0394075773656368,0.0,0.0,0.4567182064056396,0.7115751504898071
-0.1171034798026084,0.2029871493577957,-0.0375481061637401,-0.4436956644058227,-0.135892629623413,0.0079817315563559,0.0,0.0,-0.7067887187004089,-0.5916734337806702
