x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014348983531817,1.403457760810852,-0.145307570695877,-0.3316648602485657,0.0016312092775478,0.0321676805615425,0.0,0.0,-0.5918340086936951,0.3573890924453735
-0.0027814866043627,1.3958516120910645,-0.1361837089061737,-0.3380518853664398,0.0031367584597319,0.0301144625991582,0.0,0.0,-0.5676583647727966,0.8813852071762085
-0.0039560319855809,1.3880722522735596,-0.1167396530508995,-0.3457523882389068,0.0024271516595035,-0.0141931278631091,0.0,0.0,-0.232058048248291,0.2590527534484863
-0.0050441743806004,1.380125880241394,-0.1080077514052391,-0.3531703948974609,0.0016309455968439,-0.0159255433827638,0.0,0.0,-0.419210135936737,0.3215665817260742
-0.0060470579192042,1.372012734413147,-0.099390298128128,-0.360585480928421,0.0007452833233401,-0.017714936286211,0.0,0.0,-0.6436172127723694,0.1918140649795532
-0.006965828128159,1.3637328147888184,-0.0908959358930587,-0.3679999709129333,-0.000230388061027,-0.0195154808461666,0.0,0.0,-0.7173850536346436,-0.2708710432052612
-0.0078020095825195,1.355285882949829,-0.0825346857309341,-0.375414490699768,-0.00129675201606,-0.0213292576372623,0.0,0.0,-0.5053191184997559,0.1906462907791137
-0.0085569377988576,1.3466721773147583,-0.0743172019720077,-0.3828290700912475,-0.0024541022721678,-0.0231491662561893,0.0,0.0,-0.2108680009841919,-0.2969108819961548
-0.0092320442199707,1.337891697883606,-0.0662547126412391,-0.3902436792850494,-0.0037023683544248,-0.0249676741659641,0.0,0.0,-0.468234658241272,-0.3417062759399414
-0.0098292352631688,1.3289445638656616,-0.0583591349422931,-0.3976584076881408,-0.0050411117263138,-0.026777122169733,0.0,0.0,0.2348313331604004,-0.3160843849182129
-0.0102833751589059,1.3204965591430664,-0.0442830547690391,-0.3754729926586151,-0.0061639677733182,-0.0224591847509145,0.0,0.0,-0.7053244709968567,-0.566936194896698
-0.0107027050107717,1.3118807077407837,-0.0417094603180885,-0.382924884557724,-0.0063835699111223,-0.0043925568461418,0.0,0.0,-0.4825230836868286,-0.4084970355033874
-0.0110498424619436,1.3030980825424194,-0.034395981580019,-0.3903368711471557,-0.0066903899423778,-0.0061371913179755,0.0,0.0,-0.8129646182060242,-0.1493469476699829
-0.011326789855957,1.2941486835479736,-0.0273027811199426,-0.3977507352828979,-0.0070818439126014,-0.0078298989683389,0.0,0.0,-0.9017159938812256,0.3690582513809204
-0.0115361213684082,1.2850326299667358,-0.020444881170988,-0.4051655530929565,-0.0075556263327598,-0.0094764670357108,0.0,0.0,-0.9526535272598268,-0.2892348766326904
-0.0116800311952829,1.2757495641708374,-0.0138372080400586,-0.4125804305076599,-0.008108789101243,-0.0110641401261091,0.0,0.0,-0.726698637008667,-0.6537169814109802
-0.0118011478334665,1.2663079500198364,-0.0124845895916223,-0.419630229473114,-0.0077370190992951,0.007436104118824,0.0,0.0,-0.9111058115959167,-0.393172025680542
-0.0118623729795217,1.2566994428634644,-0.006426656153053,-0.4270453155040741,-0.0074379993602633,0.0059808702208101,0.0,0.0,-0.5874613523483276,-0.8404422998428345
-0.0119223594665527,1.2469326257705688,-0.0076463297009468,-0.4340731501579284,-0.0058069606311619,0.0326237455010414,0.0,0.0,-0.8150184750556946,-0.6062517762184143
-0.0119828227907419,1.2369991540908811,-0.0090142358094453,-0.4414758682250976,-0.0028749997727572,0.0586444213986396,0.0,0.0,-0.7901805639266968,-0.3229327201843261
-0.0119928363710641,1.226899027824402,-0.0039000250399112,-0.4488914608955383,-1.8967588175655688e-06,0.0574671626091003,0.0,0.0,-0.8334981799125671,-0.470065176486969
-0.0119556430727243,1.2166321277618408,0.0008726041996851,-0.456307053565979,0.0028185280971229,0.0564134716987609,0.0,0.0,-0.5890077948570251,-0.6904999017715454
-0.0119175910949707,1.2061973810195925,-8.453859481960535e-05,-0.4637754559516907,0.0066685955971479,0.0770082399249076,0.0,0.0,-0.9070422053337096,0.4535930156707763
-0.011839484795928,1.1955962181091309,0.0039593493565917,-0.4711918532848358,0.0104777077212929,0.0761887952685356,0.0,0.0,-0.9481967091560364,-0.4832313060760498
-0.0117251398041844,1.1848281621932983,0.0076220124028623,-0.4786082208156585,0.0142534589394927,0.0755215063691139,0.0,0.0,-0.892377495765686,0.1274133920669555
-0.01157808303833,1.173871994018555,0.0109126828610897,-0.486978143453598,0.0180033911019563,0.0749982446432113,0.0,0.0,-0.681648313999176,0.2935453653335571
-0.0114023210480809,1.1627492904663086,0.0137904090806841,-0.4943921267986297,0.0217356625944376,0.0746454447507858,0.0,0.0,-0.8499446511268616,0.2263801097869873
-0.0112020494416356,1.15146005153656,0.0162570532411336,-0.5018061399459839,0.0254586394876241,0.0744595974683761,0.0,0.0,-0.9615232348442078,0.4481174945831299
-0.0109812738373875,1.1400041580200195,0.0183059033006429,-0.5092201828956604,0.0291809849441051,0.074447214603424,0.0,0.0,-0.8914247751235962,0.0566779375076293
-0.0107440948486328,1.128381609916687,0.0199319459497928,-0.5166342854499817,0.0329117067158222,0.0746143534779548,0.0,0.0,-0.8284379839897156,0.8747541904449463
-0.0104237552732229,1.1166057586669922,0.0300617702305316,-0.5234135985374451,0.0348647683858871,0.0390611477196216,0.0,0.0,-0.9153878688812256,-0.5372515320777893
-0.0101432800292968,1.1046576499938965,0.02482146397233,-0.5311061143875122,0.0380520895123481,0.0637464076280593,0.0,0.0,-0.9203153252601624,-0.3138386011123657
-0.0098589900881052,1.0925428867340088,0.0251669380813837,-0.5385198593139648,0.0412763245403766,0.0644849836826324,0.0,0.0,-0.90752774477005,0.374487042427063
-0.0095748901367187,1.080261468887329,0.0250875763595104,-0.545933723449707,0.0445474907755851,0.0654233321547508,0.0,0.0,-0.8734298348426819,0.3223307132720947
-0.0092953685671091,1.0678133964538574,0.0245873536914587,-0.5533477067947388,0.0478757806122303,0.0665654987096786,0.0,0.0,-0.9231804013252258,0.3671807050704956
-0.0090243341401219,1.0551989078521729,0.0236719064414501,-0.5607617497444153,0.0512715131044387,0.0679148361086845,0.0,0.0,-0.6970983147621155,0.6084311008453369
-0.0087195392698049,1.042418122291565,0.0281297769397497,-0.5681167840957642,0.0535878203809261,0.0463261529803276,0.0,0.0,-0.7594472765922546,0.3846063613891601
-0.0084311487153172,1.029470682144165,0.0264068394899368,-0.5755304098129272,0.0559927411377429,0.0480984970927238,0.0,0.0,-0.5241303443908691,0.0891883373260498
-0.0081629753112792,1.0163567066192627,0.0242943949997425,-0.5829442143440247,0.0584970153868198,0.0500855930149555,0.0,0.0,-0.8058136701583862,0.6206104755401611
-0.0078671453520655,1.0030813217163086,0.0282412432134151,-0.5900716185569763,0.0598180741071701,0.026421183720231,0.0,0.0,-0.8530055284500122,0.7283811569213867
-0.0075516700744628,0.9896495938301086,0.0312993749976158,-0.5969756245613098,0.060066070407629,0.0049598505720496,0.0,0.0,-0.9437527656555176,-0.5302143692970276
-0.007300185970962,0.9760469794273376,0.023914810270071,-0.6046098470687866,0.0612853057682514,0.0243845637887716,0.0,0.0,-0.7256474494934082,0.5784580707550049
-0.0070294379256665,0.9622761607170104,0.0270474217832088,-0.6120348572731018,0.0613116174936294,0.0005262618069536,0.0,0.0,-0.7502121925354004,0.5427172183990479
-0.0067459107376635,0.948342263698578,0.0294398125261068,-0.6192412972450256,0.0602335445582866,-0.021561499685049,0.0,0.0,-0.846968948841095,0.6315264701843262
-0.0064558028243482,0.9342384338378906,0.0311164762824773,-0.6267526149749756,0.058149579912424,-0.0416792966425418,0.0,0.0,-0.8081660866737366,-0.7118571996688843
-0.0062604905106127,0.919956386089325,0.020138056948781,-0.6347418427467346,0.0575513392686843,-0.0119647476822137,0.0,0.0,-0.8853357434272766,0.0623220205307006
-0.0061109540984034,0.905507504940033,0.0153661910444498,-0.642155647277832,0.0571393817663192,-0.0082393158227205,0.0,0.0,-0.7867491841316223,-0.4000734686851501
-0.0060098646208643,0.8908920884132385,0.0103250565007328,-0.6495694518089294,0.0569243729114532,-0.0043002278544008,0.0,0.0,-0.8091511130332947,0.8434345722198486
-0.0059080123901367,0.8761217594146729,0.0115204481408,-0.6564052104949951,0.055606473237276,-0.026357989758253,0.0,0.0,-0.732928454875946,0.3818755149841308
-0.005859375,0.8611847758293152,0.0059829531237483,-0.6638191938400269,0.0545065589249134,-0.0219983644783496,0.0,0.0,-0.5449353456497192,-0.412739634513855
-0.0058659552596509,0.8460813164710999,0.0002177701535401,-0.6712331771850586,0.0536349341273307,-0.0174323674291372,0.0,0.0,-0.7499433755874634,0.2969306707382202
-0.005929946899414,0.8308113217353821,-0.0057619223371148,-0.6786471605300903,0.0530017726123333,-0.0126631390303373,0.0,0.0,-0.8066279888153076,0.1360994577407837
-0.0060532568022608,0.8153746724128723,-0.0119433775544166,-0.6860611438751221,0.0526170618832111,-0.0076939552091062,0.0,0.0,-0.7309842109680176,0.1599985361099243
-0.0062376977875828,0.7997713685035706,-0.0183143094182014,-0.6934751272201538,0.0524906255304813,-0.0025284911971539,0.0,0.0,-0.4322206974029541,0.3018461465835571
-0.0064848898909986,0.7840015292167664,-0.0248629190027713,-0.7008892297744751,0.0526320971548557,0.0028294310905039,0.0,0.0,-0.3962587118148803,0.5474390983581543
-0.0067598344758152,0.7680655121803284,-0.0270022545009851,-0.7082509994506836,0.0521347634494304,-0.0099463975057005,0.0,0.0,0.0506824254989624,0.6221380233764648
-0.0070107458159327,0.7527369856834412,-0.0237083360552787,-0.6812208294868469,0.0507681034505367,-0.0273331943899393,0.0,0.0,-0.0693904161453247,0.6452429294586182
-0.007266235537827,0.7372493147850037,-0.022867627441883,-0.6882522702217102,0.0481182113289833,-0.0529978089034557,0.0,0.0,-0.577133059501648,-0.1515953540802002
-0.0075901984237134,0.721595048904419,-0.0300190262496471,-0.6956669092178345,0.0457725711166858,-0.0469126924872398,0.0,0.0,-0.6211209297180176,-0.0175277590751647
-0.0079837795346975,0.7057743072509766,-0.0372966900467872,-0.7030813694000244,0.0437397137284278,-0.0406574085354805,0.0,0.0,-0.7811138033866882,-0.1961838006973266
-0.0084480289369821,0.6897872090339661,-0.0446918122470378,-0.7104957699775696,0.0420278683304786,-0.0342368446290493,0.0,0.0,-0.5220596194267273,-0.009118914604187
-0.0089839939028024,0.6736332774162292,-0.0521960482001304,-0.7179099917411804,0.0406450480222702,-0.0276560895144939,0.0,0.0,-0.6554715633392334,-0.0693984627723693
-0.0095926281064748,0.6573128700256348,-0.0598014891147613,-0.725324273109436,0.0395990461111068,-0.0209202896803617,0.0,0.0,-0.6730667352676392,0.8109908103942871
-0.0102081298828125,0.640830934047699,-0.0591421909630298,-0.7324639558792114,0.0372206158936023,-0.0475688129663467,0.0,0.0,-0.2587032914161682,-0.0355756282806396
-0.0108979223296046,0.6241825222969055,-0.0669279843568801,-0.7398783564567566,0.0351937040686607,-0.0405384972691535,0.0,0.0,-0.0790361166000366,0.0434639453887939
-0.0116627691313624,0.6073676347732544,-0.0747937262058258,-0.7472925782203674,0.0335252657532691,-0.0333688631653785,0.0,0.0,-0.0019711852073669,0.7976269721984863
-0.0124382022768259,0.5903987288475037,-0.0745555609464645,-0.7541101574897766,0.0305776856839656,-0.0589519813656806,0.0,0.0,0.6331460475921631,0.7784594297409058
-0.0131475450471043,0.5736944079399109,-0.0669167935848236,-0.7423378229141235,0.026618642732501,-0.079180933535099,0.0,0.0,0.5561089515686035,0.6450731754302979
-0.0138763431459665,0.5580399632453918,-0.0680196434259414,-0.695673942565918,0.0218137931078672,-0.0960968807339668,0.0,0.0,-0.6060082912445068,0.420140266418457
-0.0146825788542628,0.5422191619873047,-0.0761449486017227,-0.7030895352363586,0.0173926651477813,-0.0884225815534591,0.0,0.0,-0.6269275546073914,0.5731501579284668
-0.0155281070619821,0.5262353420257568,-0.0795016139745712,-0.7103423476219177,0.0123946946114301,-0.0999593436717987,0.0,0.0,0.4519273042678833,0.5168428421020508
-0.0163887981325387,0.5109077095985413,-0.0804310888051986,-0.6811891794204712,0.0068361675366759,-0.1111705750226974,0.0,0.0,-0.844279408454895,0.7440676689147949
-0.0172817222774028,0.4954226016998291,-0.082891821861267,-0.6882083415985107,0.00051415420603,-0.1264402568340301,0.0,0.0,-0.5143526196479797,-0.3157439231872558
-0.0182536132633686,0.4797713160514831,-0.091194100677967,-0.6956245303153992,-0.0054030707105994,-0.1183445006608963,0.0,0.0,0.3102749586105346,0.3815631866455078
-999.0,0.4644190073013305,-0.1019095331430435,-0.6823535561561584,-0.0110345920547842,-0.1126302108168602,0.0,0.0,-0.3178553581237793,0.5923881530761719
-0.020433235913515,0.4488933086395263,-0.1037324070930481,-0.6900952458381653,-0.017563609406352,-0.1305804550647735,0.0,0.0,-0.3268097639083862,0.0523046255111694
-0.0216163638979196,0.4332012236118316,-0.1121217757463455,-0.6975110173225403,-0.0236746706068515,-0.1222213506698608,0.0,0.0,0.8445744514465332,0.3052541017532348
-0.0228675846010446,0.4186710119247436,-0.1193232163786888,-0.6458896994590759,-0.0294071193784475,-0.1146491318941116,0.0,0.0,-0.0221315026283264,0.6527457237243652
-0.0241402629762887,0.4039783179759979,-0.1203985437750816,-0.6531586050987244,-0.036184262484312,-0.1355429738759994,0.0,0.0,0.2561280727386474,0.7186571359634399
-0.0255092624574899,0.3900603055953979,-0.1288972944021225,-0.6187960505485535,-0.0440893992781639,-0.1581028699874878,0.0,0.0,-0.850346028804779,0.8833712339401245
-0.0269038192927837,0.3759633302688598,-0.1304960399866104,-0.6268196702003479,-0.0529436841607093,-0.1770862340927124,0.0,0.0,-0.3321545124053955,0.7951855659484863
-0.0283112525939941,0.3617022633552551,-0.13051737844944,-0.6342193484306335,-0.0630498975515365,-0.2021244019269943,0.0,0.0,-0.8249503374099731,0.1790485382080078
-0.0297987945377826,0.3472752571105957,-0.1389808505773544,-0.6416383981704712,-0.0727180838584899,-0.1933638155460357,0.0,0.0,-0.2897161245346069,0.4565677642822265
-0.0313664451241493,0.3326822519302368,-0.1474446803331375,-0.6490563750267029,-0.0819456800818443,-0.1845521181821823,0.0,0.0,-0.149810791015625,0.6819177865982056
-0.0329612717032432,0.3179202377796173,-0.1492717862129211,-0.6566814184188843,-0.0920608267188072,-0.2023026049137115,0.0,0.0,0.4485939741134643,-0.3713632822036743
-0.0345129966735839,0.3037435114383697,-0.1457788944244384,-0.6306817531585693,-0.1013771966099739,-0.1863274425268173,0.0,0.0,0.7394745349884033,-0.4784722328186035
-0.0360833182930946,0.2899345755577087,-0.1482093185186386,-0.6143552660942078,-0.110131099820137,-0.1750781238079071,0.0,0.0,0.7853041887283325,-0.3147408962249756
-0.0375859253108501,0.2765911817550659,-0.1423616111278534,-0.593639612197876,-0.117972508072853,-0.156828373670578,0.0,0.0,0.4970858097076416,-0.6224212050437927
-0.0390116684138774,0.263834685087204,-0.1367066353559494,-0.5674340724945068,-0.1238082647323608,-0.116715170443058,0.0,0.0,0.4728056192398071,-0.7022050619125366
-0.0403929725289344,0.2514137029647827,-0.1343686580657959,-0.5523573160171509,-0.1275423914194107,-0.0746824368834495,0.0,0.0,0.5285136699676514,-0.4484016299247741
-0.0417700782418251,0.2398605197668075,-0.134395882487297,-0.5137639045715332,-0.1308478564023971,-0.0661091580986976,0.0,0.0,0.6488180160522461,-0.3673133850097656
