x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015188216930255,1.4033740758895874,-0.153927132487297,-0.3353773355484009,0.0018286022823303,0.0360758379101753,0.0,0.0,-0.3962637782096863,0.786541223526001
-0.0029644966125488,1.395597219467163,-0.1447154581546783,-0.3456365168094635,0.0019814046099781,0.0030566495843231,0.0,0.0,-0.1794113516807556,0.3984935283660888
-0.0044022561050951,1.387569546699524,-0.1439966559410095,-0.3567867279052734,0.00219306955114,0.004233774729073,0.0,0.0,-0.0083435177803039,0.8258090019226074
-0.0057787895202636,1.379288911819458,-0.1365968286991119,-0.3680273592472076,0.0011516079539433,-0.0208309907466173,0.0,0.0,0.0636903047561645,0.1873253583908081
-0.0070620537735521,1.3713878393173218,-0.1277378350496292,-0.3511585891246795,0.0005665796343237,-0.0117015205323696,0.0,0.0,-0.0555130243301391,0.4759652614593506
-0.0083333970978856,0.0,-0.1265986859798431,-0.3622905910015106,3.873858440783806e-05,-0.0105577204376459,0.0,0.0,-0.322465181350708,0.6991348266601562
-0.0095384595915675,1.3548345565795898,-0.1186814755201339,-0.3734147846698761,-0.0017639324069023,-0.0360569730401039,0.0,0.0,-0.4526566863059997,0.318448543548584
-0.0107289310544729,1.346182346343994,-0.117275059223175,-0.3845419287681579,-0.0035091612953692,-0.0349079743027687,0.0,0.0,-0.4397255182266235,0.6279892921447754
-0.0118549345061182,1.3372865915298462,-0.1096624135971069,-0.3953801691532135,-0.0064173066057264,-0.0581681653857231,0.0,0.0,-0.6401293873786926,0.5858721733093262
-0.0129177095368504,1.328143835067749,-0.102222740650177,-0.4063701629638672,-0.0104282861575484,-0.0802270397543907,0.0,0.0,-0.5153084397315979,-0.3071928024291992
-0.013962173834443,1.3187508583068848,-0.1004475578665733,-0.417498379945755,-0.0143839530646801,-0.0791204571723938,0.0,0.0,-0.4110264182090759,0.1456974744796753
-0.014987182803452,1.3091076612472534,-0.0985617265105247,-0.4286266267299652,-0.0182856004685163,-0.0780400931835174,0.0,0.0,-0.6853679418563843,-0.1663835048675537
-0.0159917827695608,1.2992146015167236,-0.0965700447559356,-0.4397547841072082,-0.0221338924020528,-0.0769728347659111,0.0,0.0,-0.4729979634284973,0.2977240085601806
