x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016049385303631,1.4031260013580322,-0.1622172892093658,-0.3464088141918182,0.0015436883550137,0.0304344706237316,0.0,0.0,-0.3923715949058532,0.9092830419540404
-0.0032125473953783,1.3948522806167605,-0.1600352525711059,-0.36772620677948,0.0008266125805675,-0.014342188835144,0.0,0.0,-0.0781089663505554,0.3112471103668213
-0.0048984526656568,1.3860793113708496,-0.1676086038351059,-0.389907956123352,-0.000145779151353,-0.0194496996700763,0.0,0.0,0.0384560823440551,0.8512945175170898
-0.0066820145584642,1.3772761821746826,-0.1753980815410614,-0.3912564516067505,-0.0030721768271178,-0.0585335865616798,0.0,0.0,0.2273744344711303,0.5078837871551514
-0.0083944322541356,1.368702054023743,-0.1672806143760681,-0.3810830414295196,-0.0069879181683063,-0.078322023153305,0.0,0.0,0.4041324853897095,0.4530708789825439
-0.0100597385317087,1.360320806503296,-0.1629119217395782,-0.3725267946720123,-0.0105628874152898,-0.0715060085058212,0.0,0.0,-0.0191816091537475,0.4858098030090332
-0.0117959026247262,1.3514411449432373,-0.169789433479309,-0.3946889042854309,-0.0143422856926918,-0.0755949094891548,0.0,0.0,0.6599605083465576,0.7084275484085083
-0.0133717535063624,0.0,-0.1525291800498962,-0.3736427724361419,-0.0193473640829324,-0.1001109331846237,0.0,0.0,-0.2743813991546631,-0.4244183301925659
-0.0150144575163722,1.334131360054016,-0.1590297967195511,-0.39581099152565,-0.0245308876037597,-0.1036796793341636,0.0,0.0,0.2095420360565185,0.4442218542098999
-0.0167094226926565,1.3255267143249512,-0.1640869677066803,-0.3825245499610901,-0.0298836193978786,-0.1070645898580551,0.0,0.0,-0.6868391036987305,-0.4300755262374878
-0.0184671394526958,1.316423773765564,-0.1701976954936981,-0.4046919643878937,-0.0353905409574508,-0.1101484894752502,0.0,0.0,0.0962277650833129,0.8395650386810303
-0.0201520919799804,1.3073402643203735,-0.1611358076333999,-0.403898686170578,-0.0426776371896266,-0.1457550227642059,0.0,0.0,-0.7076236605644226,0.8412694931030273
-0.0218146331608295,1.2977583408355713,-0.1567153334617614,-0.4261628687381744,-0.0521229170262813,-0.1889230757951736,0.0,0.0,0.0748465061187744,0.6760362386703491
-0.0234172828495502,1.2880109548568726,-0.1493040770292282,-0.4336317181587219,-0.0629707053303718,-0.2169756591320037,0.0,0.0,-0.0897771120071411,0.4678976535797119
-0.0250736232846975,1.2777665853500366,-0.154580533504486,-0.4558030366897583,-0.0739258900284767,-0.2191233932971954,0.0,0.0,-0.5974696278572083,0.4700703620910644
-0.0267814639955759,1.2670254707336426,-0.1596454381942749,-0.4779711961746216,-0.0849779620766639,-0.2210616320371627,0.0,0.0,-0.0526325702667236,0.3491947650909424
-0.028538703918457,1.2557874917984009,-0.1644972562789917,-0.5001410245895386,-0.0961162522435188,-0.2227860987186432,0.0,0.0,-0.3541945219039917,0.4094933271408081
-0.0303428657352924,1.2440526485443115,-0.1691347062587738,-0.5223115682601929,-0.107330709695816,-0.2243093252182006,0.0,0.0,0.1582018136978149,0.7518825531005859
-0.0319947227835655,1.2326453924179075,-0.1524250209331512,-0.507949709892273,-0.1200289204716682,-0.2539872527122497,0.0,0.0,-0.2745296955108642,-0.1146103143692016
-0.0336890220642089,1.220741868019104,-0.1566289365291595,-0.5301305651664734,-0.1327836215496063,-0.2551165521144867,0.0,0.0,-0.3416112661361694,0.097447395324707
-0.0354234687983989,1.2083418369293213,-0.1606158912181854,-0.552303671836853,-0.1455865949392318,-0.2560825943946838,0.0,0.0,0.4017276763916015,-0.5680481791496277
-0.0371752753853797,1.1960065364837646,-0.1635007560253143,-0.5494160056114197,-0.1572717130184173,-0.2337232381105423,0.0,0.0,0.0862555503845214,0.17995285987854
