x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016070365672931,1.403087854385376,-0.1621403396129608,-0.3481045067310333,0.0012922633904963,0.0254558827728033,0.0,0.0,0.2591692112260781,-0.9469921376212614
-0.0033258437179028,0.0,-0.1745499074459076,-0.347702294588089,0.0039352290332317,0.0528650097548961,0.0,0.0,0.6621811847068746,-0.8163123946089469
-0.0050435066223144,1.3875083923339844,-0.1758566200733184,-0.3447339832782745,0.0079800514504313,0.0809039920568466,0.0,0.0,0.4202263699820172,0.7471804026952975
-0.0069003105163574,1.3798565864562988,-0.1875871866941452,-0.3400909602642059,0.0098656555637717,0.0377155728638172,0.0,0.0,-0.7185419449507295,0.627849206414786
-0.0087762828916311,1.3716709613800049,-0.1875076591968536,-0.3638108074665069,0.0097845047712326,-0.0016234058421105,0.0,0.0,-0.0041834727099667,0.744217567907363
-0.010657787322998,1.3629485368728638,-0.1857992708683014,-0.3876506090164184,0.0074571496807038,-0.0465511791408062,0.0,0.0,0.4192425450568904,-0.6457046223997724
-0.0126910209655761,1.3544327020645142,-0.2017930448055267,-0.3784760236740112,0.0059481752105057,-0.0301827639341354,0.0,0.0,-0.4842912077805208,0.6534574162743032
-0.0147342681884765,1.3453824520111084,-0.200764387845993,-0.4022196233272552,0.0024327293504029,-0.0703156739473342,0.0,0.0,0.2017178083318245,0.9905735181157848
-0.0167834274470806,1.336719989776611,-0.1990158259868621,-0.384999930858612,-0.003411749145016,-0.1169001311063766,0.0,0.0,0.9834906692679908,-0.7436367964837868
-0.0189595222473144,1.3288341760635376,-0.2128443717956543,-0.3505024909973144,-0.0081230159848928,-0.0942339822649955,0.0,0.0,0.0109426674368611,0.6770021991339927
-0.0210870746523141,1.3209565877914429,-0.2063772678375244,-0.3501626253128052,-0.0144280884414911,-0.1261128038167953,0.0,0.0,-0.3026578825432433,-0.7292244610042391
-0.023331070318818,1.3125423192977903,-0.219039961695671,-0.3740247189998626,-0.0197363123297691,-0.1061741933226585,0.0,0.0,0.795862261257235,0.8967303636237361
-0.0253958702087402,1.3047302961349487,-0.1993507891893386,-0.3473153710365295,-0.0267866123467683,-0.1410188376903534,0.0,0.0,0.1605093280647163,-0.6226191878218024
-0.0275097843259573,1.2967500686645508,-0.2053816616535186,-0.3548008501529693,-0.0327312275767326,-0.1189032047986984,0.0,0.0,0.7158357599235596,-0.8623605223853847
-0.0295591354370117,1.2895212173461914,-0.200759619474411,-0.3213742077350616,-0.0368587560951709,-0.0825580060482025,0.0,0.0,0.5377185016450934,-0.8782653279939205
-0.0316083915531635,1.2821576595306396,-0.2025195658206939,-0.3273287117481231,-0.0392329171299934,-0.0474874004721641,0.0,0.0,0.6097427260115909,0.6850431185762345
-0.0334759727120399,1.2755032777786257,-0.1832030117511749,-0.2958565354347229,-0.0427631139755249,-0.0706103816628456,0.0,0.0,0.9403724429803776,-0.7849352204747742
-0.0352539047598838,1.2689568996429443,-0.1761343777179718,-0.2909916937351227,-0.0444002002477645,-0.032744400203228,0.0,0.0,-0.7589498727119679,-0.6276944898235277
-0.0371184349060058,1.261882781982422,-0.1858064532279968,-0.3144293129444122,-0.0450380146503448,-0.0127574698999524,0.0,0.0,0.2756172770863168,0.8527699605320074
-0.0390088073909282,1.254926681518555,-0.1866007298231125,-0.3092377483844757,-0.0474456325173378,-0.048157051205635,0.0,0.0,0.1802909727740063,0.865051690512076
-0.0407373420894146,1.24823260307312,-0.1687695235013961,-0.2976506650447845,-0.0514850132167339,-0.0807950422167778,0.0,0.0,-0.4355790963608619,-0.608546207756615
-0.0425467491149902,1.241002082824707,-0.1781155467033386,-0.3214601278305053,-0.0542793050408363,-0.0558907613158226,0.0,0.0,-0.3845635939600158,0.9200002949084898
-0.0442974083125591,1.2332265377044678,-0.1700879782438278,-0.3457696139812469,-0.0592052191495895,-0.0985274612903595,0.0,0.0,-0.3006096241534302,-0.7359611956689398
